# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41429071,6,52,-1,-1,6
41429613,40,20,-1,-1,7
41431593,44,5,-1,-1,4
41421224,3,21,-1,-1,5
41430828,13,50,-1,-1,3
41428103,43,8,-1,-1,3
41426651,52,46,-1,-1,4
41420218,18,5,-1,-1,0
41433225,0,1,-1,-1,2
41430572,42,1,-1,-1,2
41427090,54,21,-1,-1,0
41421794,1,30,-1,-1,5
41424031,36,7,-1,-1,5
41426325,49,42,-1,-1,1
41426618,49,51,-1,-1,7
41431977,37,50,-1,-1,5
41428876,40,40,-1,-1,6
41434315,18,28,-1,-1,2
41434428,10,39,-1,-1,0
41429128,57,49,-1,-1,1
41419126,7,42,-1,-1,6
41428782,50,4,-1,-1,7
41433258,18,55,-1,-1,3
41434076,28,14,-1,-1,6
41434122,13,46,-1,-1,5
41434208,14,24,-1,-1,0
41431728,7,26,-1,-1,3
41432570,40,12,-1,-1,4
41429132,23,32,-1,-1,3
41433109,19,14,-1,-1,6
41430981,37,44,-1,-1,0
41432959,3,22,-1,-1,2
41433131,6,21,-1,-1,4
41433289,48,50,-1,-1,1
41431687,14,29,-1,-1,0
41432697,15,31,-1,-1,6
41431660,45,8,-1,-1,4
41431938,6,0,-1,-1,5
41431929,36,18,-1,-1,6
41428145,29,8,-1,-1,7
41427902,29,50,-1,-1,5
41428528,32,30,-1,-1,1
41434287,5,9,-1,-1,3
41432581,47,56,-1,-1,3
41433403,55,29,-1,-1,6
41430054,30,36,-1,-1,3
41422447,3,12,-1,-1,5
41433410,52,43,-1,-1,5
41433935,33,23,-1,-1,0
41431692,57,40,-1,-1,0
41431355,1,14,-1,-1,7
41431789,36,20,-1,-1,6
41434480,29,24,-1,-1,1
41433167,10,23,-1,-1,4
41429266,48,14,-1,-1,2
41426493,33,57,-1,-1,0
41431239,37,37,-1,-1,1
41433950,19,58,-1,-1,7
41430461,51,22,-1,-1,7
41428902,2,1,-1,-1,1
41434307,58,25,-1,-1,0
41433776,51,36,-1,-1,4
41422958,24,7,-1,-1,6
41434209,4,6,-1,-1,5
41433764,15,9,-1,-1,5
