# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49487951,5,27,-1,-1,0
49491332,43,43,-1,-1,3
49491760,14,15,-1,-1,6
49486572,51,56,-1,-1,4
49487755,2,38,-1,-1,3
49486873,0,44,-1,-1,4
49491293,56,49,-1,-1,7
49491543,55,9,-1,-1,5
49491173,33,54,-1,-1,6
49482414,57,57,-1,-1,1
49489027,55,35,-1,-1,1
49489317,32,30,-1,-1,2
49490863,46,41,-1,-1,7
49491472,17,23,-1,-1,2
49490642,53,57,-1,-1,0
49491742,49,50,-1,-1,3
49484145,41,5,-1,-1,0
49477200,55,15,-1,-1,6
49489628,38,26,-1,-1,5
49484785,34,22,-1,-1,5
49489558,53,45,-1,-1,6
49484729,25,34,-1,-1,7
49489221,54,26,-1,-1,0
49489379,0,13,-1,-1,2
49490807,34,55,-1,-1,6
49486589,31,1,-1,-1,3
49489927,4,43,-1,-1,0
49486508,55,42,-1,-1,1
49484999,23,51,-1,-1,3
49488639,36,33,-1,-1,3
49463843,5,34,-1,-1,5
49491596,12,6,-1,-1,5
49490969,1,42,-1,-1,3
49485263,42,34,-1,-1,5
49490786,24,48,-1,-1,2
49489980,36,14,-1,-1,2
49491655,52,45,-1,-1,7
49490821,32,48,-1,-1,3
49489556,10,16,-1,-1,7
49489052,26,25,-1,-1,1
49486596,25,45,-1,-1,2
49490958,49,53,-1,-1,5
49491287,7,16,-1,-1,2
49490729,25,29,-1,-1,3
49491752,30,35,-1,-1,7
49491666,37,40,-1,-1,4
49491636,28,38,-1,-1,1
49490677,26,26,-1,-1,3
49490187,44,18,-1,-1,0
49491090,36,21,-1,-1,2
49490339,44,19,-1,-1,4
49482421,35,49,-1,-1,5
49488817,30,51,-1,-1,1
49477202,45,1,-1,-1,1
49489118,52,32,-1,-1,5
49489481,35,36,-1,-1,1
49489024,2,26,-1,-1,5
49490041,20,55,-1,-1,2
49488434,2,0,-1,-1,4
49491121,4,46,-1,-1,0
49489888,51,41,-1,-1,6
49491551,28,44,-1,-1,3
49491354,9,31,-1,-1,2
49490622,13,41,-1,-1,5
49491617,14,7,-1,-1,4
49491082,34,48,-1,-1,4
49491053,35,28,-1,-1,3
49484200,53,38,-1,-1,7
49487048,6,13,-1,-1,3
49489967,11,5,-1,-1,0
49473179,58,20,-1,-1,0
49485204,32,7,-1,-1,1
49489651,37,24,-1,-1,2
49489249,3,29,-1,-1,1
49489597,36,37,-1,-1,5
49489264,45,10,-1,-1,6
49489861,30,41,-1,-1,7
49487387,29,43,-1,-1,4
49491274,4,26,-1,-1,5
49485772,30,3,-1,-1,5
49486287,37,55,-1,-1,0
49487614,27,23,-1,-1,0
49487769,16,51,-1,-1,2
49487142,13,25,-1,-1,5
49488117,3,44,-1,-1,7
49490960,52,50,-1,-1,0
49482887,27,13,-1,-1,1
49489343,48,10,-1,-1,3
49489103,39,53,-1,-1,4
49487886,37,17,-1,-1,4
49484704,2,41,-1,-1,3
49491370,22,36,-1,-1,6
49491101,16,32,-1,-1,4
49491577,44,22,-1,-1,7
49488856,28,20,-1,-1,0
49491612,10,12,-1,-1,6
49491645,14,52,-1,-1,6
49491763,53,11,-1,-1,5
49491430,34,18,-1,-1,0
49490580,7,48,-1,-1,7
49491632,55,36,-1,-1,6
49488834,0,31,-1,-1,2
49490581,20,36,-1,-1,6
49479154,56,28,-1,-1,1
49491204,55,50,-1,-1,1
49487709,12,48,-1,-1,6
49482387,32,54,-1,-1,2
49490551,35,22,-1,-1,6
49490653,6,40,-1,-1,6
49487374,43,13,-1,-1,2
49486038,27,18,-1,-1,3
49487176,2,44,-1,-1,7
49491618,39,26,-1,-1,7
49473569,35,47,-1,-1,5
49487042,4,14,-1,-1,3
49484948,31,11,-1,-1,4
49490104,35,57,-1,-1,3
49490409,19,49,-1,-1,3
49490161,2,4,-1,-1,6
49488872,38,49,-1,-1,0
49491072,24,44,-1,-1,3
49489269,45,54,-1,-1,5
49490549,29,4,-1,-1,7
49491360,44,17,-1,-1,3
49489802,8,18,-1,-1,1
49489145,30,15,-1,-1,2
49482099,8,48,-1,-1,5
49491456,48,4,-1,-1,3
49486106,2,17,-1,-1,6
49487606,4,42,-1,-1,5
49490756,4,41,-1,-1,3
49487899,3,23,-1,-1,6
49489511,49,12,-1,-1,7
49487174,27,41,-1,-1,0
49483194,22,18,-1,-1,6
49486155,49,54,-1,-1,0
49491006,15,32,-1,-1,2
49478136,1,28,-1,-1,3
49489297,25,53,-1,-1,0
49490924,26,32,-1,-1,3
49485061,45,4,-1,-1,0
49489312,1,9,-1,-1,4
49480626,24,30,-1,-1,1
49489378,25,18,-1,-1,6
49491496,54,27,-1,-1,6
49490323,3,56,-1,-1,1
49487217,23,3,-1,-1,3
49491063,10,21,-1,-1,4
49491151,36,8,-1,-1,5
49487335,16,20,-1,-1,5
49490091,11,6,-1,-1,3
49483800,43,4,-1,-1,5
49491142,37,52,-1,-1,1
49490457,57,16,-1,-1,1
49491026,7,8,-1,-1,0
49491194,1,32,-1,-1,5
49491758,50,33,-1,-1,4
49491528,33,40,-1,-1,7
49487671,11,29,-1,-1,1
49490661,35,48,-1,-1,6
49488197,50,51,-1,-1,4
49491215,28,52,-1,-1,2
