# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44127757,26,12,-1,-1,1
44126189,52,54,-1,-1,5
44126976,16,0,-1,-1,4
44124236,27,53,-1,-1,1
44124048,58,55,-1,-1,4
44125741,39,17,-1,-1,1
44124195,22,56,-1,-1,4
44126216,24,7,-1,-1,7
44124464,12,0,-1,-1,6
44126689,50,19,-1,-1,7
44127563,47,16,-1,-1,6
44126849,49,47,-1,-1,2
44122752,19,57,-1,-1,6
44121256,22,22,-1,-1,2
44121305,54,44,-1,-1,5
44124528,38,9,-1,-1,4
44124775,49,28,-1,-1,3
44126949,21,51,-1,-1,3
44120568,9,0,-1,-1,6
44125115,22,35,-1,-1,7
44118263,58,10,-1,-1,4
44127295,23,54,-1,-1,7
44126033,27,12,-1,-1,6
44117701,4,13,-1,-1,3
44127066,41,50,-1,-1,3
44125914,7,58,-1,-1,6
44126038,38,13,-1,-1,0
44121419,14,55,-1,-1,3
44121518,52,12,-1,-1,4
44115048,3,21,-1,-1,7
44121461,13,32,-1,-1,4
44126266,4,19,-1,-1,5
44125948,31,7,-1,-1,0
44127743,29,19,-1,-1,5
44125360,23,45,-1,-1,5
44103436,24,26,-1,-1,2
44122958,27,31,-1,-1,5
44127809,2,9,-1,-1,7
44126008,30,32,-1,-1,4
44123096,46,12,-1,-1,6
44126132,39,42,-1,-1,1
44126755,31,6,-1,-1,5
44127159,7,18,-1,-1,0
44107284,36,22,-1,-1,6
44124784,49,39,-1,-1,3
44126975,20,11,-1,-1,7
44114432,13,18,-1,-1,5
44125822,51,18,-1,-1,0
44126946,3,34,-1,-1,6
44127262,44,43,-1,-1,3
44124988,40,10,-1,-1,2
44123390,8,48,-1,-1,6
44127856,57,36,-1,-1,4
44125249,13,43,-1,-1,2
44126248,39,29,-1,-1,1
44127214,38,33,-1,-1,5
44127597,40,31,-1,-1,6
44127245,34,15,-1,-1,7
44126490,18,29,-1,-1,4
44122040,54,6,-1,-1,3
44124471,39,35,-1,-1,4
44121732,4,33,-1,-1,3
44124259,13,41,-1,-1,7
44125785,35,54,-1,-1,0
44121935,35,13,-1,-1,4
44127474,4,27,-1,-1,6
44127192,22,51,-1,-1,0
44122530,30,49,-1,-1,1
44126580,37,51,-1,-1,4
44125148,9,54,-1,-1,3
44114968,26,2,-1,-1,5
44114700,21,29,-1,-1,7
44127519,13,33,-1,-1,3
44127751,1,14,-1,-1,6
44123817,23,21,-1,-1,5
44112251,38,56,-1,-1,1
44120632,54,12,-1,-1,7
44124545,14,35,-1,-1,6
44124649,47,19,-1,-1,4
44127412,40,24,-1,-1,6
44124511,1,11,-1,-1,0
44125318,33,3,-1,-1,7
44127078,33,38,-1,-1,5
44123476,26,24,-1,-1,4
44126778,1,28,-1,-1,1
44121521,49,44,-1,-1,0
44114960,55,21,-1,-1,0
44124621,54,16,-1,-1,4
44123274,42,37,-1,-1,3
44120975,44,21,-1,-1,1
44122594,49,49,-1,-1,5
44127073,24,13,-1,-1,1
44127777,26,47,-1,-1,7
44119966,15,7,-1,-1,5
44124796,31,34,-1,-1,6
44126438,24,51,-1,-1,3
44124696,19,42,-1,-1,5
44118600,9,6,-1,-1,0
44125206,7,9,-1,-1,7
44123299,50,13,-1,-1,5
44127665,45,0,-1,-1,2
44127861,19,11,-1,-1,1
44126800,44,34,-1,-1,5
44126003,28,6,-1,-1,3
44126091,30,8,-1,-1,3
44119483,7,41,-1,-1,3
44125163,4,31,-1,-1,0
44123128,33,30,-1,-1,7
44123755,51,10,-1,-1,1
44127860,11,50,-1,-1,5
44127489,14,22,-1,-1,2
44126649,7,35,-1,-1,6
44118773,9,33,-1,-1,2
