# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2226685,27,41,-1,-1,4
2223539,17,48,-1,-1,7
2213283,8,29,-1,-1,2
2225512,3,47,-1,-1,2
2225830,45,1,-1,-1,6
2225370,41,47,-1,-1,5
2221126,51,58,-1,-1,2
2215014,51,20,-1,-1,2
2226483,37,3,-1,-1,1
2226264,22,0,-1,-1,2
2225794,13,29,-1,-1,5
2224879,22,55,-1,-1,3
2224977,58,5,-1,-1,7
2226749,27,18,-1,-1,5
2222542,31,12,-1,-1,2
2225121,49,6,-1,-1,1
2226595,15,14,-1,-1,4
2224764,13,57,-1,-1,7
2226541,46,35,-1,-1,0
2225116,16,22,-1,-1,4
2223572,55,34,-1,-1,2
2225523,18,56,-1,-1,7
2224262,15,3,-1,-1,2
2224362,24,23,-1,-1,6
2221027,12,11,-1,-1,1
2225811,40,31,-1,-1,5
2222133,33,11,-1,-1,6
2222369,23,48,-1,-1,2
2225252,35,25,-1,-1,1
2225988,39,22,-1,-1,4
2225113,58,20,-1,-1,0
2218807,48,38,-1,-1,1
2224865,51,45,-1,-1,5
2222828,51,6,-1,-1,0
2217025,31,30,-1,-1,3
2221160,31,0,-1,-1,5
2226299,55,37,-1,-1,7
2217306,12,29,-1,-1,4
2219125,30,1,-1,-1,3
2223806,20,23,-1,-1,7
2222187,14,37,-1,-1,6
2223337,12,54,-1,-1,1
2226289,46,31,-1,-1,5
2226577,3,7,-1,-1,3
2225282,13,23,-1,-1,0
2220495,37,16,-1,-1,4
2225506,43,44,-1,-1,0
2224396,57,20,-1,-1,3
2222496,56,10,-1,-1,7
2225860,53,46,-1,-1,5
2226137,44,11,-1,-1,3
2218410,25,34,-1,-1,4
2223796,24,42,-1,-1,6
2219691,48,58,-1,-1,1
2224285,6,27,-1,-1,5
2224273,39,12,-1,-1,5
2222655,21,39,-1,-1,0
2220908,8,33,-1,-1,7
2222547,8,25,-1,-1,1
2220991,46,56,-1,-1,2
2212200,24,45,-1,-1,6
2226295,1,30,-1,-1,1
2226745,2,3,-1,-1,1
2223355,7,17,-1,-1,2
2225845,7,56,-1,-1,5
2226783,16,10,-1,-1,3
2222495,16,9,-1,-1,1
2224494,14,30,-1,-1,1
2225413,17,0,-1,-1,3
2224233,15,50,-1,-1,7
2226528,11,49,-1,-1,1
2223366,43,57,-1,-1,4
2220638,22,5,-1,-1,0
2213938,28,28,-1,-1,6
2226596,9,0,-1,-1,6
2224409,34,45,-1,-1,2
2220627,48,23,-1,-1,0
2226779,46,9,-1,-1,2
2226574,15,54,-1,-1,1
2226460,44,0,-1,-1,4
2226766,33,33,-1,-1,5
2224943,21,14,-1,-1,4
2224053,6,9,-1,-1,3
2226487,44,4,-1,-1,4
2224842,19,2,-1,-1,3
2223570,29,31,-1,-1,3
2222640,23,11,-1,-1,6
2219253,33,58,-1,-1,6
2214032,17,23,-1,-1,4
2223972,30,16,-1,-1,4
2226204,22,7,-1,-1,1
2219592,53,49,-1,-1,7
2225094,50,27,-1,-1,4
2220823,2,24,-1,-1,2
