# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18195525,12,52,-1,-1,1
18194431,50,15,-1,-1,2
18197905,5,56,-1,-1,2
18196421,51,41,-1,-1,2
18194593,9,29,-1,-1,7
18197588,14,35,-1,-1,1
18197601,21,17,-1,-1,4
18197628,34,11,-1,-1,1
18194022,14,22,-1,-1,5
18197758,4,58,-1,-1,0
18196002,26,43,-1,-1,2
18195664,12,47,-1,-1,1
18189380,47,49,-1,-1,0
18196690,55,43,-1,-1,2
18195966,15,27,-1,-1,7
18192854,41,36,-1,-1,1
18197705,34,47,-1,-1,2
18196086,51,6,-1,-1,1
18194734,44,16,-1,-1,6
18194421,7,22,-1,-1,1
18195422,35,27,-1,-1,7
18192059,0,54,-1,-1,0
18196448,12,5,-1,-1,3
18186064,48,25,-1,-1,7
18197769,43,51,-1,-1,4
18197771,10,21,-1,-1,4
18196700,31,35,-1,-1,4
18195294,2,43,-1,-1,6
18192687,40,10,-1,-1,6
18187359,45,40,-1,-1,5
18197409,21,12,-1,-1,2
18194123,0,15,-1,-1,3
18192072,21,57,-1,-1,7
18196429,30,52,-1,-1,7
18197999,30,38,-1,-1,0
18195588,28,51,-1,-1,7
18193555,9,51,-1,-1,0
18181353,22,6,-1,-1,7
18196600,36,25,-1,-1,2
18196904,28,27,-1,-1,0
18197622,19,29,-1,-1,3
18189362,50,13,-1,-1,2
18196008,31,11,-1,-1,7
18191598,28,5,-1,-1,2
18196422,10,37,-1,-1,3
18193637,20,43,-1,-1,6
18196559,38,27,-1,-1,0
18194876,8,56,-1,-1,6
18183510,1,58,-1,-1,6
18196100,10,25,-1,-1,3
18196439,29,9,-1,-1,5
18191127,4,33,-1,-1,3
18191387,38,45,-1,-1,7
18194440,17,23,-1,-1,0
18196076,15,4,-1,-1,1
18194748,50,58,-1,-1,0
18195522,11,37,-1,-1,5
18192830,54,41,-1,-1,1
18197505,46,15,-1,-1,4
18196816,9,50,-1,-1,5
18194048,13,0,-1,-1,4
18196465,25,54,-1,-1,5
18194178,49,16,-1,-1,4
18196644,47,42,-1,-1,6
18191095,55,0,-1,-1,2
18187926,49,2,-1,-1,4
18197585,50,7,-1,-1,5
18196824,7,52,-1,-1,2
18193415,5,13,-1,-1,7
18196817,36,37,-1,-1,7
18180456,25,48,-1,-1,7
18195325,35,16,-1,-1,4
18192297,53,6,-1,-1,1
18195204,32,7,-1,-1,5
18194957,18,12,-1,-1,7
18193552,49,29,-1,-1,6
18197425,48,58,-1,-1,6
18197230,6,5,-1,-1,3
18196409,32,40,-1,-1,6
18181202,45,13,-1,-1,2
18191913,9,56,-1,-1,7
18192250,45,5,-1,-1,1
18192543,7,27,-1,-1,3
18196163,20,42,-1,-1,7
18194232,41,50,-1,-1,5
18197207,37,33,-1,-1,2
18189823,5,26,-1,-1,2
18195447,44,8,-1,-1,2
18195694,36,32,-1,-1,5
18197679,10,42,-1,-1,5
18194491,58,48,-1,-1,4
18197611,7,16,-1,-1,1
18197158,15,34,-1,-1,6
18192875,25,19,-1,-1,2
18194469,12,25,-1,-1,4
18188875,39,13,-1,-1,0
18197316,33,52,-1,-1,7
18197970,4,52,-1,-1,0
18193729,55,21,-1,-1,7
18193961,30,8,-1,-1,4
18185948,10,48,-1,-1,6
18192962,27,53,-1,-1,7
18191300,58,43,-1,-1,5
18191297,45,29,-1,-1,7
18197864,35,44,-1,-1,6
18186490,48,12,-1,-1,5
18196729,3,58,-1,-1,7
18182966,3,34,-1,-1,7
18185226,24,39,-1,-1,2
18197499,21,39,-1,-1,3
18193871,4,48,-1,-1,0
18197956,26,49,-1,-1,5
18197885,15,56,-1,-1,1
18189027,11,11,-1,-1,0
18187232,47,30,-1,-1,5
18195826,11,9,-1,-1,5
18193693,3,1,-1,-1,0
18195879,54,28,-1,-1,6
18195994,55,35,-1,-1,0
18191137,25,33,-1,-1,4
18197248,10,47,-1,-1,7
18189925,44,2,-1,-1,2
18194357,52,58,-1,-1,2
18192797,38,25,-1,-1,3
18197943,43,4,-1,-1,5
18195563,17,54,-1,-1,6
18195606,4,1,-1,-1,3
18197616,21,10,-1,-1,5
18196451,37,17,-1,-1,0
18197982,17,42,-1,-1,2
18192371,14,30,-1,-1,5
18188872,44,4,-1,-1,1
18194780,12,16,-1,-1,7
18195493,24,30,-1,-1,4
18197119,39,37,-1,-1,5
18193659,2,35,-1,-1,1
18197313,49,21,-1,-1,5
18197463,19,6,-1,-1,0
18188402,56,12,-1,-1,6
18187633,45,30,-1,-1,4
18193720,57,6,-1,-1,4
18196939,1,38,-1,-1,3
18197131,0,29,-1,-1,3
18197202,45,37,-1,-1,2
18193874,5,34,-1,-1,6
18197420,8,36,-1,-1,7
18194101,31,5,-1,-1,2
18190976,48,28,-1,-1,7
18194572,53,9,-1,-1,6
