# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26796284,54,46,-1,-1,0
26796623,35,6,-1,-1,6
26791109,46,36,-1,-1,5
26788603,5,35,-1,-1,3
26795671,58,46,-1,-1,6
26796118,12,53,-1,-1,3
26789222,3,25,-1,-1,7
26797174,31,0,-1,-1,3
26794698,24,31,-1,-1,0
26794279,33,20,-1,-1,4
26796177,3,58,-1,-1,1
26794363,22,35,-1,-1,2
26795996,36,48,-1,-1,0
26793844,37,40,-1,-1,7
26797170,33,25,-1,-1,2
26792893,37,45,-1,-1,5
26794970,9,41,-1,-1,7
26782700,27,55,-1,-1,1
26790519,11,4,-1,-1,1
26794497,25,53,-1,-1,0
26795362,46,24,-1,-1,2
26789406,1,37,-1,-1,6
26795003,18,18,-1,-1,7
26792604,23,10,-1,-1,6
26788538,44,17,-1,-1,7
26794129,19,25,-1,-1,5
26790221,27,58,-1,-1,0
26794463,34,26,-1,-1,2
26792156,28,45,-1,-1,1
26783995,9,0,-1,-1,5
26796422,48,9,-1,-1,5
26782360,18,37,-1,-1,6
26796684,43,53,-1,-1,3
26789205,34,46,-1,-1,4
26796195,39,55,-1,-1,0
26791931,20,45,-1,-1,6
26790384,57,31,-1,-1,1
26794407,24,51,-1,-1,6
26795583,56,28,-1,-1,7
26794658,17,11,-1,-1,1
26795737,42,43,-1,-1,4
26796354,11,42,-1,-1,4
26782361,4,56,-1,-1,0
26795040,24,11,-1,-1,4
26791915,38,58,-1,-1,6
26796445,25,17,-1,-1,4
26796982,37,14,-1,-1,7
26795522,4,30,-1,-1,6
26794987,50,53,-1,-1,1
26793206,11,19,-1,-1,3
26796417,38,20,-1,-1,4
26793704,38,53,-1,-1,5
26796652,2,9,-1,-1,7
26796310,23,13,-1,-1,3
26796765,8,43,-1,-1,7
26790446,11,16,-1,-1,6
26793744,56,26,-1,-1,0
26794498,11,57,-1,-1,2
26795296,1,33,-1,-1,7
26795282,29,44,-1,-1,2
26796326,45,13,-1,-1,3
26789094,31,37,-1,-1,2
26795454,8,2,-1,-1,3
26796334,1,16,-1,-1,2
26797294,12,45,-1,-1,0
26790332,35,5,-1,-1,6
26792819,26,2,-1,-1,3
26796849,2,39,-1,-1,1
26796281,10,45,-1,-1,7
26791484,32,26,-1,-1,7
26793724,44,35,-1,-1,2
26796919,3,2,-1,-1,2
26789124,21,26,-1,-1,7
26793486,49,11,-1,-1,1
26794164,29,58,-1,-1,2
26793569,9,45,-1,-1,7
26796065,38,43,-1,-1,0
26791474,51,14,-1,-1,3
26790121,44,36,-1,-1,0
26796925,30,21,-1,-1,6
26797103,34,12,-1,-1,6
26795292,58,36,-1,-1,7
26785216,8,19,-1,-1,1
26794967,52,34,-1,-1,7
26797055,5,41,-1,-1,3
26796580,21,57,-1,-1,0
26793305,3,23,-1,-1,0
26794768,37,56,-1,-1,5
26792093,58,39,-1,-1,4
26793261,9,32,-1,-1,1
26791033,5,25,-1,-1,4
26786206,29,20,-1,-1,3
26795207,44,50,-1,-1,6
26787910,34,0,-1,-1,5
26789196,32,17,-1,-1,4
26795790,43,23,-1,-1,0
26791430,5,7,-1,-1,0
26794377,47,42,-1,-1,3
26780239,49,35,-1,-1,2
26792473,19,29,-1,-1,7
26796537,21,47,-1,-1,5
26788565,33,41,-1,-1,0
26795674,30,20,-1,-1,5
26796927,17,9,-1,-1,5
26793159,2,43,-1,-1,5
26796090,30,35,-1,-1,6
26795182,25,52,-1,-1,2
26791513,41,33,-1,-1,4
26793365,35,2,-1,-1,5
26790260,21,32,-1,-1,5
26796952,21,19,-1,-1,2
26788038,14,33,-1,-1,1
26790098,57,36,-1,-1,1
26796806,43,39,-1,-1,3
26794319,24,17,-1,-1,7
26794804,38,5,-1,-1,1
26796637,40,29,-1,-1,2
26792383,45,29,-1,-1,0
26789601,55,29,-1,-1,3
26794841,0,7,-1,-1,0
26797134,48,42,-1,-1,6
26796586,10,10,-1,-1,2
26796534,54,32,-1,-1,0
26797128,0,51,-1,-1,4
26796089,0,36,-1,-1,2
26797306,30,2,-1,-1,6
26794379,44,7,-1,-1,3
26782631,55,30,-1,-1,4
26789061,21,14,-1,-1,7
26792439,42,37,-1,-1,5
26797098,7,6,-1,-1,5
26793645,56,44,-1,-1,0
26796313,22,3,-1,-1,7
26784527,12,20,-1,-1,3
26792387,4,19,-1,-1,4
26796116,0,25,-1,-1,0
26791756,49,56,-1,-1,0
26795680,57,58,-1,-1,2
26796762,22,44,-1,-1,6
26790634,39,29,-1,-1,2
26794350,17,25,-1,-1,5
26792419,40,49,-1,-1,2
26795237,28,2,-1,-1,6
26795538,20,10,-1,-1,5
26796015,25,22,-1,-1,1
26795705,21,49,-1,-1,2
26797307,30,6,-1,-1,2
26792227,8,30,-1,-1,4
26793805,3,38,-1,-1,3
26797211,29,33,-1,-1,7
26794490,17,27,-1,-1,7
26797178,29,57,-1,-1,5
26794907,13,42,-1,-1,4
26789881,35,52,-1,-1,4
26797001,47,11,-1,-1,3
26796007,42,21,-1,-1,6
26795403,21,3,-1,-1,7
26788163,55,17,-1,-1,3
26793997,52,42,-1,-1,2
26794538,35,46,-1,-1,2
