# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36580994,32,22,-1,-1,2
36580806,33,33,-1,-1,5
36568947,50,55,-1,-1,3
36580076,0,0,-1,-1,2
36583159,47,23,-1,-1,6
36578554,8,28,-1,-1,4
36583329,54,27,-1,-1,3
36582311,4,15,-1,-1,5
36580470,50,22,-1,-1,4
36583223,56,9,-1,-1,5
36583585,44,29,-1,-1,5
36582218,9,6,-1,-1,6
36582500,14,28,-1,-1,6
36579379,32,38,-1,-1,6
36580783,44,43,-1,-1,1
36579772,27,39,-1,-1,5
36583611,23,52,-1,-1,6
36583658,5,3,-1,-1,4
36581948,14,30,-1,-1,7
36580971,57,5,-1,-1,7
36582212,16,14,-1,-1,7
36582980,53,13,-1,-1,7
36580697,53,25,-1,-1,6
36581209,16,29,-1,-1,7
36581588,16,50,-1,-1,2
36583472,36,21,-1,-1,2
36582427,40,49,-1,-1,5
36582050,5,39,-1,-1,4
36581784,33,47,-1,-1,0
36583153,43,11,-1,-1,2
36583101,58,56,-1,-1,7
36578733,9,14,-1,-1,7
36583095,50,48,-1,-1,2
36581130,45,40,-1,-1,7
36581175,24,56,-1,-1,6
36580937,55,41,-1,-1,0
36579865,18,21,-1,-1,2
36572825,27,4,-1,-1,0
36582486,15,43,-1,-1,6
36578262,38,35,-1,-1,3
36582337,27,21,-1,-1,7
36581754,42,46,-1,-1,5
36581670,25,19,-1,-1,4
36582642,39,36,-1,-1,2
36581082,32,26,-1,-1,1
36580367,33,5,-1,-1,4
36582471,48,52,-1,-1,3
36583439,50,10,-1,-1,2
36582812,28,46,-1,-1,0
36577810,8,22,-1,-1,1
36581607,24,43,-1,-1,6
36579845,20,57,-1,-1,0
36583512,54,40,-1,-1,2
36583405,39,15,-1,-1,7
36580381,48,45,-1,-1,3
36580638,27,36,-1,-1,4
36583126,41,33,-1,-1,4
36581085,11,46,-1,-1,4
36583370,43,35,-1,-1,6
36582969,56,32,-1,-1,5
36583107,19,35,-1,-1,2
36582401,34,42,-1,-1,7
36583690,44,16,-1,-1,1
36580807,37,49,-1,-1,7
36577815,9,54,-1,-1,3
36575509,51,27,-1,-1,6
36581491,32,42,-1,-1,3
36581508,35,50,-1,-1,3
36583062,21,38,-1,-1,0
36577625,53,8,-1,-1,3
36580808,26,34,-1,-1,1
36579157,33,30,-1,-1,6
36580706,22,3,-1,-1,0
36581967,21,10,-1,-1,1
36581186,32,10,-1,-1,4
36582982,29,56,-1,-1,1
36578940,56,1,-1,-1,5
36582315,13,32,-1,-1,6
36582941,34,7,-1,-1,1
36573625,58,21,-1,-1,4
36582000,9,23,-1,-1,7
36581523,8,55,-1,-1,2
36580350,47,31,-1,-1,4
36579089,1,15,-1,-1,3
36580160,58,58,-1,-1,0
36581139,12,19,-1,-1,6
36583487,29,24,-1,-1,2
36580947,41,39,-1,-1,2
36577877,31,55,-1,-1,4
36582900,8,16,-1,-1,3
36582215,57,43,-1,-1,7
36583187,50,39,-1,-1,4
36582638,44,44,-1,-1,0
36581986,16,33,-1,-1,5
36582729,14,15,-1,-1,2
36575706,4,7,-1,-1,2
36581076,26,6,-1,-1,5
36578312,27,44,-1,-1,1
36581277,55,56,-1,-1,2
36581246,33,56,-1,-1,5
36579935,56,48,-1,-1,6
36582569,54,25,-1,-1,2
36582571,23,9,-1,-1,3
36576520,58,33,-1,-1,0
36581092,35,20,-1,-1,6
36573821,18,15,-1,-1,5
36583591,44,46,-1,-1,4
36583728,6,17,-1,-1,3
36580143,4,23,-1,-1,3
36583669,35,49,-1,-1,7
36581072,18,26,-1,-1,1
36581952,37,32,-1,-1,1
36578978,30,12,-1,-1,3
36583198,3,23,-1,-1,7
36573810,29,32,-1,-1,3
36583721,3,2,-1,-1,3
36580467,42,44,-1,-1,2
36581181,48,7,-1,-1,1
36582287,58,34,-1,-1,0
36580687,19,0,-1,-1,3
36582896,7,56,-1,-1,0
36581550,14,18,-1,-1,0
36572971,32,19,-1,-1,4
36582975,27,50,-1,-1,4
36583688,20,31,-1,-1,2
36577320,9,50,-1,-1,3
36583138,41,12,-1,-1,7
36581318,5,29,-1,-1,0
36582046,27,57,-1,-1,0
36583518,47,45,-1,-1,4
36583347,12,36,-1,-1,4
36582412,34,52,-1,-1,1
36578397,51,22,-1,-1,3
36581097,22,20,-1,-1,1
36583557,25,29,-1,-1,6
36582537,17,55,-1,-1,3
36576312,49,8,-1,-1,3
36581639,48,20,-1,-1,2
36583228,28,0,-1,-1,4
36583380,50,12,-1,-1,2
36577523,40,22,-1,-1,2
36579163,50,8,-1,-1,4
36579887,22,46,-1,-1,4
36575978,2,41,-1,-1,6
36579873,46,15,-1,-1,6
36579476,4,36,-1,-1,2
36583128,39,7,-1,-1,3
36582143,21,58,-1,-1,2
36574548,52,21,-1,-1,7
36577419,25,1,-1,-1,0
36571266,20,28,-1,-1,3
36579955,19,7,-1,-1,3
36573361,47,38,-1,-1,6
36577296,13,53,-1,-1,1
36582438,40,45,-1,-1,0
36582849,19,9,-1,-1,1
36583185,0,4,-1,-1,4
36582157,19,37,-1,-1,3
36582093,44,32,-1,-1,0
36582159,31,5,-1,-1,7
36582697,17,43,-1,-1,1
36576444,3,57,-1,-1,3
36583533,30,4,-1,-1,1
36582806,52,43,-1,-1,6
36583423,32,53,-1,-1,0
