# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32245605,36,34,-1,-1,5
32249585,0,53,-1,-1,4
32247502,15,16,-1,-1,7
32250677,18,53,-1,-1,7
32248249,34,29,-1,-1,3
32252113,48,51,-1,-1,6
32249838,8,52,-1,-1,6
32244975,36,56,-1,-1,3
32252777,5,18,-1,-1,4
32245527,29,40,-1,-1,4
32249532,46,49,-1,-1,3
32252473,17,23,-1,-1,2
32251790,40,19,-1,-1,3
32252680,47,38,-1,-1,2
32252529,24,27,-1,-1,7
32247628,19,19,-1,-1,1
32249536,17,8,-1,-1,1
32248727,10,38,-1,-1,7
32250391,25,37,-1,-1,0
32252691,40,14,-1,-1,5
32252460,3,10,-1,-1,7
32245787,42,42,-1,-1,1
32249906,22,2,-1,-1,0
32249240,58,17,-1,-1,7
32248158,31,21,-1,-1,3
32248627,33,45,-1,-1,4
32249524,56,7,-1,-1,5
32250208,7,18,-1,-1,3
32246591,7,20,-1,-1,2
32250678,55,11,-1,-1,6
32252199,52,7,-1,-1,5
32252328,44,19,-1,-1,7
32244220,38,58,-1,-1,6
32244654,57,17,-1,-1,7
32245425,47,28,-1,-1,3
32251469,32,32,-1,-1,1
32252350,8,48,-1,-1,7
32251707,12,6,-1,-1,7
32244685,9,33,-1,-1,1
32250252,23,16,-1,-1,1
32246633,28,10,-1,-1,7
32252632,20,25,-1,-1,7
32252438,54,10,-1,-1,3
32252344,35,52,-1,-1,2
32249967,14,35,-1,-1,0
32249575,38,30,-1,-1,1
32250923,37,42,-1,-1,2
32251894,9,53,-1,-1,4
32248769,57,1,-1,-1,7
32251223,30,13,-1,-1,4
32252780,24,47,-1,-1,5
32248989,24,46,-1,-1,7
32251733,40,57,-1,-1,4
32251476,42,33,-1,-1,6
32245598,47,1,-1,-1,7
32252374,28,7,-1,-1,1
32252662,15,10,-1,-1,3
32243244,28,55,-1,-1,3
32251962,23,54,-1,-1,0
32251673,40,9,-1,-1,0
32248215,28,42,-1,-1,1
32251243,50,48,-1,-1,6
32250812,16,24,-1,-1,7
32247282,22,23,-1,-1,5
32244903,46,57,-1,-1,1
32251737,11,53,-1,-1,4
32249621,27,33,-1,-1,2
32249769,10,41,-1,-1,3
32248744,11,5,-1,-1,4
32251677,35,2,-1,-1,7
32251201,48,7,-1,-1,6
32250100,39,6,-1,-1,7
32251798,51,25,-1,-1,2
32252715,58,38,-1,-1,4
32251660,57,40,-1,-1,3
32245256,56,23,-1,-1,5
32249704,40,52,-1,-1,0
32251580,41,39,-1,-1,3
32252369,17,57,-1,-1,3
32252190,41,17,-1,-1,3
32251885,28,19,-1,-1,2
32252215,36,15,-1,-1,4
32250479,21,21,-1,-1,3
32250534,43,53,-1,-1,0
32252757,5,5,-1,-1,6
32250407,22,20,-1,-1,0
32248308,50,27,-1,-1,5
32240613,55,35,-1,-1,4
32251389,35,12,-1,-1,1
32252306,39,33,-1,-1,1
32250054,33,14,-1,-1,0
32249944,41,23,-1,-1,4
32249256,26,12,-1,-1,0
32244144,7,13,-1,-1,3
32251838,40,1,-1,-1,4
32248504,45,22,-1,-1,5
32251689,4,44,-1,-1,5
32251015,52,13,-1,-1,6
32245837,7,55,-1,-1,1
32249177,4,38,-1,-1,0
32251166,56,24,-1,-1,5
32250246,54,50,-1,-1,4
32251143,51,30,-1,-1,5
32251231,16,0,-1,-1,4
32252437,57,36,-1,-1,3
32251638,10,32,-1,-1,6
32249012,21,44,-1,-1,1
32252197,48,47,-1,-1,3
32229540,3,20,-1,-1,4
32252551,45,36,-1,-1,6
32249516,41,19,-1,-1,5
32242366,47,56,-1,-1,7
32250214,4,15,-1,-1,2
32247510,18,30,-1,-1,2
32252028,7,14,-1,-1,3
32252055,30,9,-1,-1,6
32251260,41,15,-1,-1,7
32252684,55,49,-1,-1,5
32252070,45,34,-1,-1,4
32248362,56,12,-1,-1,1
32242517,19,15,-1,-1,3
32250651,1,28,-1,-1,6
32249092,28,18,-1,-1,3
32250732,51,44,-1,-1,6
32252245,34,47,-1,-1,5
32248342,47,30,-1,-1,4
32251888,7,16,-1,-1,6
32247118,35,58,-1,-1,2
32251109,51,24,-1,-1,6
32249296,21,25,-1,-1,2
32250515,47,11,-1,-1,5
32251508,46,21,-1,-1,4
32252259,13,42,-1,-1,4
32248045,28,35,-1,-1,1
32251343,42,51,-1,-1,2
32251844,20,39,-1,-1,6
32252275,36,57,-1,-1,5
32235936,1,36,-1,-1,7
32251189,34,31,-1,-1,0
32249338,26,20,-1,-1,7
32251481,57,22,-1,-1,4
32246897,49,13,-1,-1,1
32250837,39,32,-1,-1,5
32250936,9,37,-1,-1,0
32252707,5,4,-1,-1,2
32245989,39,13,-1,-1,7
32237755,9,28,-1,-1,6
32250143,51,42,-1,-1,2
32251569,47,37,-1,-1,7
32243185,42,39,-1,-1,6
32252250,45,11,-1,-1,3
32251612,19,7,-1,-1,3
32251997,26,55,-1,-1,0
