# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15481801,31,44,-1,-1,7
15480521,21,25,-1,-1,3
15480566,41,14,-1,-1,7
15481898,40,40,-1,-1,6
15482158,1,20,-1,-1,6
15483796,22,47,-1,-1,1
15480539,9,23,-1,-1,2
15472723,24,4,-1,-1,0
15479672,12,26,-1,-1,7
15482981,6,36,-1,-1,4
15482155,46,44,-1,-1,7
15480662,54,9,-1,-1,4
15481159,38,10,-1,-1,2
15483556,58,12,-1,-1,0
15478333,25,53,-1,-1,7
15483813,26,44,-1,-1,6
15478548,54,1,-1,-1,4
15484185,5,9,-1,-1,6
15483082,41,42,-1,-1,5
15477300,21,2,-1,-1,0
15471860,33,55,-1,-1,6
15481475,14,7,-1,-1,2
15480882,3,9,-1,-1,4
15482780,11,57,-1,-1,7
15480871,23,27,-1,-1,1
15478126,37,10,-1,-1,2
15482664,21,29,-1,-1,6
15481104,33,1,-1,-1,5
15483625,21,20,-1,-1,3
15481063,35,19,-1,-1,4
15468083,35,22,-1,-1,5
15480167,34,35,-1,-1,3
15479909,51,37,-1,-1,2
15480600,10,17,-1,-1,1
15480568,44,12,-1,-1,6
15482287,42,23,-1,-1,6
15482290,38,37,-1,-1,0
15483800,54,55,-1,-1,1
15482452,16,19,-1,-1,4
15479592,58,22,-1,-1,6
15482127,50,19,-1,-1,2
15484205,29,5,-1,-1,7
15480805,1,56,-1,-1,7
15483508,56,58,-1,-1,0
15472688,10,40,-1,-1,5
15482552,37,7,-1,-1,3
15483200,6,11,-1,-1,4
15483843,8,46,-1,-1,0
15483291,31,48,-1,-1,7
15480407,47,10,-1,-1,2
15475919,15,24,-1,-1,0
15483674,9,16,-1,-1,6
15481533,25,19,-1,-1,2
15483315,53,1,-1,-1,0
15482826,23,29,-1,-1,1
15481441,46,35,-1,-1,6
15479695,42,17,-1,-1,5
15483502,11,7,-1,-1,5
15483588,47,38,-1,-1,3
15481725,12,21,-1,-1,0
15484295,28,29,-1,-1,4
15480610,0,32,-1,-1,0
15481943,54,5,-1,-1,6
15483174,44,27,-1,-1,7
15484306,29,19,-1,-1,2
15481998,27,31,-1,-1,4
15484008,39,27,-1,-1,2
15482908,43,16,-1,-1,6
15480380,57,37,-1,-1,3
15484083,44,54,-1,-1,7
15482797,11,48,-1,-1,0
15477975,58,38,-1,-1,0
15480836,26,50,-1,-1,4
15472473,27,38,-1,-1,0
15479268,28,58,-1,-1,1
15483881,20,50,-1,-1,5
15482741,39,18,-1,-1,5
15481358,45,51,-1,-1,5
15481398,46,25,-1,-1,3
15472484,25,17,-1,-1,1
15483411,1,47,-1,-1,4
15482573,7,5,-1,-1,6
15483678,16,45,-1,-1,0
15484167,24,7,-1,-1,2
15483991,19,30,-1,-1,5
15478853,40,43,-1,-1,4
15479906,43,2,-1,-1,1
15481305,42,15,-1,-1,0
15479264,19,35,-1,-1,4
15478321,18,55,-1,-1,2
15472678,48,54,-1,-1,0
15463321,8,51,-1,-1,3
15478100,17,46,-1,-1,6
15483699,29,50,-1,-1,6
15482289,58,0,-1,-1,4
15482352,58,20,-1,-1,4
15481166,54,34,-1,-1,2
15478541,7,50,-1,-1,1
15483889,41,45,-1,-1,7
15483246,46,37,-1,-1,3
15476159,41,3,-1,-1,5
15483199,2,43,-1,-1,1
15480942,53,51,-1,-1,3
15480810,1,4,-1,-1,1
15479052,9,14,-1,-1,7
15482168,34,17,-1,-1,5
15482465,15,23,-1,-1,7
15483856,22,30,-1,-1,6
15481284,36,52,-1,-1,1
15481633,13,7,-1,-1,7
15483355,45,30,-1,-1,0
15483998,16,48,-1,-1,7
15482050,50,3,-1,-1,3
15482515,57,29,-1,-1,6
15480058,10,49,-1,-1,4
15474971,58,11,-1,-1,4
15480458,42,6,-1,-1,5
15480876,56,46,-1,-1,3
15477483,14,3,-1,-1,4
15476965,52,40,-1,-1,3
15479604,15,25,-1,-1,7
15483953,51,50,-1,-1,2
15481337,21,51,-1,-1,4
15479856,37,51,-1,-1,6
15481387,14,23,-1,-1,7
15483619,36,46,-1,-1,7
15478967,7,6,-1,-1,2
15477677,53,21,-1,-1,0
15480925,45,16,-1,-1,4
15483394,44,21,-1,-1,1
15481982,38,15,-1,-1,7
15481420,54,29,-1,-1,1
15477232,22,23,-1,-1,3
15477116,35,2,-1,-1,0
15476842,29,45,-1,-1,3
15479017,40,37,-1,-1,2
15483113,35,10,-1,-1,0
15473132,58,25,-1,-1,4
15481771,30,7,-1,-1,5
15474562,58,2,-1,-1,6
15483997,39,36,-1,-1,5
15482889,39,23,-1,-1,6
15483465,7,23,-1,-1,5
15483587,15,12,-1,-1,1
15481038,25,25,-1,-1,3
15482497,18,27,-1,-1,3
15479633,37,57,-1,-1,1
15478575,46,38,-1,-1,7
15484005,10,15,-1,-1,6
15484192,26,53,-1,-1,7
15483346,45,55,-1,-1,2
15476115,23,26,-1,-1,0
15482043,35,33,-1,-1,7
15476574,8,44,-1,-1,4
15480480,35,44,-1,-1,3
15476217,11,32,-1,-1,3
15482346,16,52,-1,-1,6
15483167,17,37,-1,-1,5
15475279,14,53,-1,-1,7
15477272,26,28,-1,-1,5
15475742,9,33,-1,-1,3
15484307,7,12,-1,-1,4
15482755,17,20,-1,-1,1
15482914,47,3,-1,-1,1
15483837,38,47,-1,-1,3
15483968,10,24,-1,-1,2
15482315,16,6,-1,-1,4
15478965,58,41,-1,-1,5
15480243,50,14,-1,-1,2
15483874,38,51,-1,-1,0
15483778,19,47,-1,-1,3
15482774,5,41,-1,-1,0
15477901,47,5,-1,-1,3
15483907,25,37,-1,-1,3
15468109,4,51,-1,-1,6
15481607,43,26,-1,-1,3
15478386,16,28,-1,-1,5
15480234,46,41,-1,-1,6
15483705,27,24,-1,-1,5
15483464,32,49,-1,-1,6
15460051,51,31,-1,-1,1
15484222,44,5,-1,-1,5
15483266,14,12,-1,-1,2
15480769,37,26,-1,-1,1
15477399,12,19,-1,-1,0
15481413,56,18,-1,-1,1
15477520,49,56,-1,-1,2
15480826,26,14,-1,-1,6
15481747,39,38,-1,-1,0
15483417,24,1,-1,-1,1
