# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20886143,2,6,-1,-1,1
20887822,53,25,-1,-1,5
20886653,20,36,-1,-1,2
20886510,19,38,-1,-1,4
20885226,55,51,-1,-1,0
20886328,42,24,-1,-1,3
20887786,49,22,-1,-1,3
20885179,21,32,-1,-1,3
20884343,23,5,-1,-1,0
20885943,48,18,-1,-1,1
20883626,2,43,-1,-1,7
20885347,32,50,-1,-1,5
20886260,3,7,-1,-1,0
20883837,49,14,-1,-1,2
20887700,53,30,-1,-1,4
20885111,42,56,-1,-1,5
20887135,23,48,-1,-1,7
20878471,33,5,-1,-1,0
20887313,28,29,-1,-1,3
20887318,4,30,-1,-1,2
20882199,21,18,-1,-1,7
20887348,19,19,-1,-1,6
20885205,25,39,-1,-1,5
20883050,21,44,-1,-1,3
20888527,42,47,-1,-1,7
20887428,3,11,-1,-1,1
20885769,57,23,-1,-1,7
20886864,29,0,-1,-1,2
20887575,32,43,-1,-1,6
20887830,45,27,-1,-1,3
20884687,37,30,-1,-1,5
20887252,28,37,-1,-1,2
20886948,28,45,-1,-1,3
20885194,25,19,-1,-1,6
20887609,44,45,-1,-1,2
20887798,30,44,-1,-1,3
20888152,17,10,-1,-1,6
20886661,23,25,-1,-1,2
20888581,21,56,-1,-1,2
20875605,27,17,-1,-1,7
20882532,57,13,-1,-1,4
20888443,49,46,-1,-1,6
20888084,45,20,-1,-1,5
20880746,55,12,-1,-1,1
20887107,51,11,-1,-1,7
20888147,24,28,-1,-1,2
20887463,36,6,-1,-1,6
20885093,16,27,-1,-1,7
20886897,26,1,-1,-1,6
20886135,1,42,-1,-1,3
20885136,14,30,-1,-1,7
20887129,24,47,-1,-1,0
20887093,22,4,-1,-1,2
20885776,53,28,-1,-1,7
20885524,21,30,-1,-1,6
20887543,51,33,-1,-1,4
20887233,14,44,-1,-1,4
20887456,21,37,-1,-1,3
20885159,20,51,-1,-1,5
20886805,4,57,-1,-1,4
20884632,42,31,-1,-1,3
20887156,37,48,-1,-1,2
20876194,2,0,-1,-1,2
20887162,2,44,-1,-1,7
20878288,5,5,-1,-1,5
20888334,50,48,-1,-1,2
20885789,34,37,-1,-1,2
20882307,28,32,-1,-1,7
20884453,42,21,-1,-1,2
20887905,1,38,-1,-1,6
20887739,57,52,-1,-1,5
20886872,25,30,-1,-1,7
20885958,4,37,-1,-1,3
20886573,35,7,-1,-1,7
20886850,55,39,-1,-1,1
20882112,37,32,-1,-1,2
20887380,54,47,-1,-1,4
20880658,46,3,-1,-1,3
20888494,5,15,-1,-1,1
20883122,33,14,-1,-1,2
20887457,53,16,-1,-1,2
20888189,0,49,-1,-1,2
20880389,45,57,-1,-1,3
20887840,27,13,-1,-1,3
20883522,46,30,-1,-1,2
20886145,42,28,-1,-1,4
20883703,58,43,-1,-1,0
20888385,6,6,-1,-1,1
20884318,29,21,-1,-1,5
20879702,50,36,-1,-1,7
20888450,44,11,-1,-1,6
20886542,28,13,-1,-1,0
20887224,7,52,-1,-1,4
20881275,11,51,-1,-1,4
20888218,57,26,-1,-1,6
20882288,20,16,-1,-1,3
20884398,5,29,-1,-1,1
20884349,58,1,-1,-1,7
20887788,19,17,-1,-1,1
20885289,6,23,-1,-1,3
20884326,31,22,-1,-1,4
20886091,49,50,-1,-1,5
20875503,40,54,-1,-1,5
20883354,48,17,-1,-1,6
20887664,9,54,-1,-1,3
20885724,39,14,-1,-1,2
20887550,45,18,-1,-1,6
20887234,31,25,-1,-1,0
20884170,33,56,-1,-1,5
20887451,33,10,-1,-1,1
20885735,56,41,-1,-1,5
20885870,35,1,-1,-1,7
20880315,29,31,-1,-1,2
20888433,50,6,-1,-1,2
20888520,30,4,-1,-1,1
20886309,48,37,-1,-1,3
20886064,26,0,-1,-1,5
20879449,50,47,-1,-1,2
20883611,20,26,-1,-1,7
20888559,20,49,-1,-1,4
20887940,38,42,-1,-1,0
20885758,38,0,-1,-1,3
20887771,41,21,-1,-1,2
20888151,11,38,-1,-1,0
20888276,37,29,-1,-1,5
20884032,37,8,-1,-1,5
20879455,17,22,-1,-1,4
20885864,40,44,-1,-1,3
20886426,56,48,-1,-1,2
20887043,34,52,-1,-1,2
20887115,30,36,-1,-1,1
20888222,32,26,-1,-1,6
20887965,19,7,-1,-1,5
20887841,31,43,-1,-1,6
20878590,53,12,-1,-1,1
20884889,5,55,-1,-1,1
20886296,19,57,-1,-1,3
20885656,2,28,-1,-1,1
20888456,23,22,-1,-1,5
20879127,18,55,-1,-1,6
20884600,42,25,-1,-1,4
20887354,58,21,-1,-1,7
20885572,10,42,-1,-1,4
20882439,34,40,-1,-1,3
20887855,49,45,-1,-1,2
20885548,50,20,-1,-1,2
20885381,19,46,-1,-1,0
20885770,51,6,-1,-1,7
20886380,21,2,-1,-1,1
20885991,45,21,-1,-1,4
20885251,51,1,-1,-1,1
20876863,52,0,-1,-1,5
20886234,50,8,-1,-1,1
20887603,24,3,-1,-1,1
20888506,38,10,-1,-1,2
20888006,51,22,-1,-1,1
20888236,30,52,-1,-1,1
20887342,17,13,-1,-1,7
20887647,42,46,-1,-1,6
20885101,21,52,-1,-1,3
20885008,7,15,-1,-1,1
20881701,53,55,-1,-1,7
20884101,32,38,-1,-1,4
20885938,29,12,-1,-1,5
20887962,14,18,-1,-1,4
20885791,7,29,-1,-1,5
20882892,17,53,-1,-1,6
20888008,27,46,-1,-1,2
20888064,18,0,-1,-1,2
20883320,3,24,-1,-1,5
20874716,41,1,-1,-1,2
20883874,35,26,-1,-1,7
20881861,14,22,-1,-1,6
20888408,9,48,-1,-1,0
20888579,47,27,-1,-1,2
20886107,44,2,-1,-1,0
20888283,22,54,-1,-1,4
20884569,38,41,-1,-1,5
20888018,7,37,-1,-1,6
20888028,35,40,-1,-1,1
20882883,35,5,-1,-1,5
20888475,30,11,-1,-1,4
20887227,50,29,-1,-1,4
20888099,36,14,-1,-1,5
20888419,42,30,-1,-1,2
20888483,34,50,-1,-1,3
20886629,34,51,-1,-1,5
20887557,41,26,-1,-1,1
20887095,49,31,-1,-1,2
20885881,4,3,-1,-1,2
20883338,0,58,-1,-1,2
20886964,47,22,-1,-1,4
20861777,25,26,-1,-1,1
20888005,51,28,-1,-1,7
20887467,7,25,-1,-1,7
20882185,50,37,-1,-1,0
20885821,10,54,-1,-1,0
20882543,0,37,-1,-1,4
20879828,38,23,-1,-1,5
20887710,18,42,-1,-1,0
20883318,55,1,-1,-1,4
20883384,20,50,-1,-1,0
20878976,9,43,-1,-1,4
20886314,0,8,-1,-1,2
20887651,53,32,-1,-1,7
20887671,38,32,-1,-1,4
20887469,11,7,-1,-1,4
20869196,58,55,-1,-1,7
20888582,5,4,-1,-1,5
