# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14394265,34,6,-1,-1,3
14391813,15,52,-1,-1,7
14378128,10,20,-1,-1,0
14395054,3,10,-1,-1,7
14392516,28,2,-1,-1,6
14388682,12,36,-1,-1,5
14395200,34,18,-1,-1,4
14393052,23,38,-1,-1,6
14390888,6,8,-1,-1,0
14396249,43,46,-1,-1,4
14389064,48,47,-1,-1,5
14389251,44,30,-1,-1,7
14394868,19,20,-1,-1,7
14392709,51,34,-1,-1,5
14395096,57,28,-1,-1,3
14393440,21,37,-1,-1,4
14395141,4,38,-1,-1,4
14393779,31,36,-1,-1,3
14389835,53,19,-1,-1,6
14387618,4,19,-1,-1,7
14385708,11,25,-1,-1,1
14394340,29,48,-1,-1,0
14396183,22,9,-1,-1,6
14383974,0,44,-1,-1,2
14387400,26,8,-1,-1,2
14391776,10,5,-1,-1,5
14389084,16,57,-1,-1,6
14390954,12,18,-1,-1,4
14393438,4,42,-1,-1,4
14386040,30,57,-1,-1,4
14395928,19,55,-1,-1,5
14393149,23,42,-1,-1,3
14394271,53,2,-1,-1,5
14391431,58,58,-1,-1,0
14396686,35,8,-1,-1,2
14395926,56,32,-1,-1,3
14387885,6,51,-1,-1,4
14396827,27,17,-1,-1,1
14395687,32,26,-1,-1,4
14396778,36,30,-1,-1,6
14396670,10,15,-1,-1,5
14395336,55,52,-1,-1,2
14391060,1,58,-1,-1,6
14396236,42,40,-1,-1,3
14395063,18,29,-1,-1,5
14394399,57,50,-1,-1,7
14392452,55,8,-1,-1,4
14395163,28,19,-1,-1,1
14387363,56,29,-1,-1,4
14394458,44,7,-1,-1,4
14395773,16,2,-1,-1,7
14390500,35,49,-1,-1,0
14396309,53,14,-1,-1,3
14395845,48,45,-1,-1,0
14395285,27,1,-1,-1,3
14394519,17,49,-1,-1,2
14396378,19,13,-1,-1,1
14395385,18,58,-1,-1,6
14396860,52,11,-1,-1,6
14392048,27,27,-1,-1,2
14394316,24,32,-1,-1,0
14382885,10,58,-1,-1,7
14396246,29,52,-1,-1,3
14391719,37,28,-1,-1,4
14392558,16,30,-1,-1,4
14395540,45,19,-1,-1,6
14393598,42,46,-1,-1,6
14393294,10,11,-1,-1,0
14395068,57,29,-1,-1,1
14394830,24,36,-1,-1,0
14396741,42,10,-1,-1,6
14396174,21,12,-1,-1,5
14393811,47,11,-1,-1,6
14395641,20,57,-1,-1,3
14396493,53,31,-1,-1,7
14395792,12,43,-1,-1,4
14391332,8,23,-1,-1,1
14395253,21,49,-1,-1,0
14380089,15,29,-1,-1,3
14393831,48,30,-1,-1,6
14396750,5,27,-1,-1,6
14384640,43,47,-1,-1,4
14395945,13,36,-1,-1,6
14395160,47,30,-1,-1,1
14396818,16,48,-1,-1,2
14395462,22,12,-1,-1,2
14396142,26,3,-1,-1,2
14387462,55,51,-1,-1,0
14389486,27,24,-1,-1,5
14390785,2,28,-1,-1,6
14395354,13,44,-1,-1,0
14387950,51,7,-1,-1,0
14391681,1,22,-1,-1,0
14392871,45,8,-1,-1,4
14394717,18,45,-1,-1,1
14394898,41,44,-1,-1,1
14364631,58,43,-1,-1,7
14394096,40,51,-1,-1,4
14391477,36,21,-1,-1,0
14394256,6,57,-1,-1,1
14395915,30,14,-1,-1,7
14395757,20,34,-1,-1,4
14387476,2,9,-1,-1,3
14392144,8,8,-1,-1,1
14393957,19,26,-1,-1,2
14395577,58,2,-1,-1,4
14394784,24,49,-1,-1,3
14396851,6,13,-1,-1,4
14395756,37,43,-1,-1,0
14396064,36,1,-1,-1,2
14390522,4,11,-1,-1,4
14394344,14,11,-1,-1,4
14396747,5,36,-1,-1,3
14394402,7,54,-1,-1,2
14389498,12,46,-1,-1,3
14392092,2,18,-1,-1,0
14394745,21,22,-1,-1,0
14395969,29,36,-1,-1,4
14396184,2,46,-1,-1,0
14392371,39,37,-1,-1,0
14395859,51,27,-1,-1,6
14394087,40,16,-1,-1,5
14392089,23,20,-1,-1,2
14396574,7,10,-1,-1,3
14394358,12,26,-1,-1,7
14394691,27,5,-1,-1,5
14396743,27,36,-1,-1,4
14394705,57,13,-1,-1,5
14394249,6,16,-1,-1,0
14390413,14,25,-1,-1,7
14393200,27,6,-1,-1,0
14393541,17,16,-1,-1,7
14391795,24,15,-1,-1,5
14394385,26,24,-1,-1,0
14396441,46,3,-1,-1,2
14396060,51,22,-1,-1,0
14396824,11,53,-1,-1,7
14396830,23,49,-1,-1,1
14390685,35,11,-1,-1,7
14385817,4,57,-1,-1,6
14386915,18,37,-1,-1,5
14396795,18,21,-1,-1,6
14393078,3,24,-1,-1,5
14394517,30,34,-1,-1,7
14393922,54,53,-1,-1,2
14395914,40,1,-1,-1,0
14395257,23,9,-1,-1,3
14396364,30,12,-1,-1,6
14391796,57,10,-1,-1,4
14391922,14,54,-1,-1,5
14396115,14,26,-1,-1,2
14395593,18,17,-1,-1,1
14396002,33,40,-1,-1,4
14395064,11,19,-1,-1,2
14388091,22,31,-1,-1,1
14393342,54,48,-1,-1,4
14395630,0,42,-1,-1,1
14384403,31,18,-1,-1,3
14389601,7,34,-1,-1,4
14393066,24,41,-1,-1,7
14395069,37,24,-1,-1,6
14394940,3,46,-1,-1,1
14385778,45,3,-1,-1,5
14394938,24,9,-1,-1,7
14394300,9,49,-1,-1,4
14389539,27,18,-1,-1,2
14391365,23,51,-1,-1,6
14393852,21,52,-1,-1,3
14396436,41,45,-1,-1,2
14396168,43,3,-1,-1,6
14393545,2,13,-1,-1,2
14393519,49,33,-1,-1,5
14391851,6,4,-1,-1,0
14395629,18,42,-1,-1,1
14396268,44,49,-1,-1,3
14388786,13,45,-1,-1,4
14396391,27,33,-1,-1,4
14395273,28,11,-1,-1,1
14396839,8,54,-1,-1,0
14396487,53,43,-1,-1,5
14395620,50,33,-1,-1,5
14394174,8,2,-1,-1,2
14396725,5,34,-1,-1,0
14394636,41,23,-1,-1,4
14395365,49,56,-1,-1,3
14392583,52,16,-1,-1,1
14396256,37,1,-1,-1,3
14394503,55,14,-1,-1,4
14394653,12,15,-1,-1,5
14393409,16,9,-1,-1,5
14396281,31,1,-1,-1,4
14396806,47,56,-1,-1,3
14393461,10,40,-1,-1,0
14395396,58,0,-1,-1,5
14395454,25,36,-1,-1,3
14379799,57,5,-1,-1,6
14393218,21,35,-1,-1,7
14395814,46,46,-1,-1,2
14388709,58,46,-1,-1,4
14394023,28,23,-1,-1,1
14395469,39,20,-1,-1,5
14395519,50,21,-1,-1,1
14392667,12,25,-1,-1,2
14389345,29,38,-1,-1,4
14395838,12,8,-1,-1,1
14395003,42,20,-1,-1,6
14395140,25,51,-1,-1,6
14395539,28,49,-1,-1,0
14395144,0,35,-1,-1,0
14395979,32,32,-1,-1,6
14392833,7,26,-1,-1,7
14382768,55,58,-1,-1,0
14395456,33,22,-1,-1,6
14396110,38,58,-1,-1,6
14394153,38,20,-1,-1,6
14386579,54,26,-1,-1,4
14392919,46,35,-1,-1,2
14394470,14,23,-1,-1,0
14396611,6,9,-1,-1,7
14396306,11,49,-1,-1,5
14396067,48,28,-1,-1,6
14390035,32,58,-1,-1,6
14394329,43,20,-1,-1,4
14393796,28,53,-1,-1,2
14396677,54,13,-1,-1,0
14396836,3,42,-1,-1,7
14395363,32,57,-1,-1,3
14396486,37,36,-1,-1,5
14392631,2,5,-1,-1,6
14391996,0,40,-1,-1,3
14394792,49,37,-1,-1,3
14395457,34,57,-1,-1,3
14369007,57,24,-1,-1,1
14396757,54,18,-1,-1,3
14396702,54,46,-1,-1,5
14388773,22,30,-1,-1,6
14391675,34,0,-1,-1,6
14396192,23,33,-1,-1,1
14392726,30,40,-1,-1,1
14395998,40,33,-1,-1,6
14393853,55,32,-1,-1,5
14396546,16,18,-1,-1,5
14396210,53,48,-1,-1,5
14386898,24,17,-1,-1,7
14395313,46,8,-1,-1,6
14392450,44,4,-1,-1,4
14395996,5,43,-1,-1,7
14396457,35,15,-1,-1,5
14390273,17,30,-1,-1,6
14392805,21,45,-1,-1,3
14387194,9,2,-1,-1,4
14396157,25,5,-1,-1,2
14391921,16,5,-1,-1,0
14394790,53,17,-1,-1,5
14393658,11,46,-1,-1,3
14392157,44,2,-1,-1,1
14390667,17,48,-1,-1,7
14394576,43,56,-1,-1,1
14396092,40,27,-1,-1,2
14395855,50,28,-1,-1,3
14394017,27,16,-1,-1,4
14396706,10,48,-1,-1,1
14394301,16,26,-1,-1,0
14394183,7,55,-1,-1,5
14393460,5,11,-1,-1,1
14390057,3,22,-1,-1,3
14396759,16,56,-1,-1,4
14392506,41,34,-1,-1,6
14391034,55,46,-1,-1,7
14392566,10,0,-1,-1,6
14394808,44,34,-1,-1,3
14392295,17,29,-1,-1,4
14390900,8,52,-1,-1,2
14395624,35,3,-1,-1,1
14391673,56,15,-1,-1,4
14391369,4,4,-1,-1,2
14392557,20,45,-1,-1,5
14388890,57,25,-1,-1,3
14388327,4,3,-1,-1,6
14395001,34,34,-1,-1,6
14396630,15,41,-1,-1,2
14393883,41,16,-1,-1,4
14393032,38,24,-1,-1,4
14394054,56,18,-1,-1,7
14396763,47,44,-1,-1,5
14389194,57,7,-1,-1,4
14395596,28,52,-1,-1,7
14394210,50,55,-1,-1,7
14389422,10,51,-1,-1,2
14396410,5,49,-1,-1,3
14389862,44,17,-1,-1,3
14396074,12,41,-1,-1,1
14396402,49,23,-1,-1,2
14396100,36,4,-1,-1,3
14393702,10,34,-1,-1,0
14392748,58,25,-1,-1,7
14396601,55,17,-1,-1,7
14396769,31,33,-1,-1,7
14389727,39,40,-1,-1,3
14396485,37,9,-1,-1,0
14396772,13,24,-1,-1,4
14396397,1,23,-1,-1,7
14392101,0,52,-1,-1,3
14393153,9,39,-1,-1,0
14392440,58,49,-1,-1,0
14393751,0,25,-1,-1,3
14395255,19,46,-1,-1,1
14392971,31,20,-1,-1,0
14396291,17,14,-1,-1,6
14395818,31,38,-1,-1,1
14391863,0,21,-1,-1,2
14393715,25,6,-1,-1,1
14392949,53,58,-1,-1,2
14395495,32,36,-1,-1,7
14391984,7,38,-1,-1,7
14394401,19,22,-1,-1,5
14392105,1,24,-1,-1,6
14390103,57,41,-1,-1,1
14390025,39,38,-1,-1,0
14395296,34,20,-1,-1,1
14396158,57,43,-1,-1,7
14396464,44,48,-1,-1,3
14396768,48,58,-1,-1,6
14396185,55,34,-1,-1,2
14396625,57,8,-1,-1,2
14392788,16,52,-1,-1,3
14391434,48,1,-1,-1,2
14391749,1,49,-1,-1,5
14396193,38,54,-1,-1,1
14395637,43,23,-1,-1,1
14382697,38,3,-1,-1,1
14396172,2,58,-1,-1,6
14395875,11,29,-1,-1,2
14395487,26,28,-1,-1,2
14384728,36,12,-1,-1,2
14395415,51,33,-1,-1,6
14392336,48,35,-1,-1,2
14393047,38,42,-1,-1,3
14393985,33,11,-1,-1,7
14393334,1,0,-1,-1,6
14393838,37,27,-1,-1,3
14393241,56,33,-1,-1,7
14390424,9,25,-1,-1,4
14394795,35,43,-1,-1,6
14396134,50,48,-1,-1,4
14393816,50,41,-1,-1,4
14393759,17,52,-1,-1,1
14389646,8,45,-1,-1,4
14391432,1,44,-1,-1,6
14393704,37,44,-1,-1,4
14393162,45,44,-1,-1,0
14395030,39,27,-1,-1,6
14394831,40,41,-1,-1,7
14391232,11,39,-1,-1,6
14394955,38,45,-1,-1,2
14396151,25,26,-1,-1,7
14379057,47,20,-1,-1,1
14395059,15,5,-1,-1,6
14396612,8,43,-1,-1,3
14396349,36,10,-1,-1,5
14388321,1,12,-1,-1,1
14392520,3,35,-1,-1,3
14393028,47,25,-1,-1,6
14396685,16,11,-1,-1,2
14395509,34,38,-1,-1,1
14394659,9,6,-1,-1,1
14395218,6,55,-1,-1,6
14392390,15,14,-1,-1,4
14390428,37,51,-1,-1,1
14392138,41,5,-1,-1,2
14389939,33,21,-1,-1,2
14396775,44,8,-1,-1,4
14395110,21,18,-1,-1,1
14392857,36,54,-1,-1,5
14386182,39,55,-1,-1,1
14393009,42,57,-1,-1,6
14394531,8,57,-1,-1,6
14391755,11,34,-1,-1,5
14396690,0,49,-1,-1,4
14394077,19,42,-1,-1,3
14396661,40,24,-1,-1,1
14395644,46,24,-1,-1,7
14396532,27,13,-1,-1,0
14388138,53,22,-1,-1,7
14395909,57,45,-1,-1,3
14394568,17,5,-1,-1,4
14393792,49,2,-1,-1,6
14395406,56,50,-1,-1,4
14391123,13,57,-1,-1,5
14395722,11,7,-1,-1,7
14395478,35,33,-1,-1,6
14395135,2,24,-1,-1,2
14395839,47,22,-1,-1,6
14391387,4,27,-1,-1,1
14396810,36,50,-1,-1,5
14393784,26,48,-1,-1,7
14394764,17,21,-1,-1,7
14396722,9,4,-1,-1,1
14396216,16,45,-1,-1,2
14378525,3,31,-1,-1,3
14394469,23,32,-1,-1,7
14396272,6,7,-1,-1,7
14396577,0,11,-1,-1,1
14395079,7,6,-1,-1,6
14396462,10,49,-1,-1,6
14396790,6,37,-1,-1,3
14395184,56,28,-1,-1,1
14395371,14,18,-1,-1,1
14392685,23,58,-1,-1,7
14392975,25,35,-1,-1,5
14379780,51,0,-1,-1,6
14393350,54,56,-1,-1,0
14387766,41,10,-1,-1,7
14393304,1,50,-1,-1,5
14381316,56,44,-1,-1,2
14391057,23,21,-1,-1,4
14394801,43,35,-1,-1,2
14395724,34,45,-1,-1,5
14393308,4,46,-1,-1,1
14394262,55,7,-1,-1,2
14395793,12,34,-1,-1,3
14394632,5,54,-1,-1,1
14393673,39,9,-1,-1,4
14390508,20,28,-1,-1,3
14395372,48,46,-1,-1,5
14395269,43,31,-1,-1,5
14396027,15,51,-1,-1,1
14390065,24,10,-1,-1,3
14395584,38,11,-1,-1,7
14396848,49,18,-1,-1,5
14396145,9,28,-1,-1,5
14395673,49,14,-1,-1,1
14390460,50,34,-1,-1,4
14396346,31,32,-1,-1,0
14396669,53,37,-1,-1,4
14395826,14,13,-1,-1,0
14393923,33,26,-1,-1,7
14392085,47,19,-1,-1,2
14396044,57,30,-1,-1,6
14391242,27,46,-1,-1,7
14396628,25,7,-1,-1,0
14394556,2,17,-1,-1,7
14393925,56,55,-1,-1,5
14389726,13,56,-1,-1,0
14395614,58,51,-1,-1,6
14396341,14,8,-1,-1,3
14396756,51,26,-1,-1,1
14396828,52,51,-1,-1,0
14395550,23,2,-1,-1,0
14396780,32,31,-1,-1,1
14393983,36,57,-1,-1,3
14394246,22,8,-1,-1,6
14395587,38,55,-1,-1,4
14394460,8,56,-1,-1,4
14395697,16,38,-1,-1,1
14380495,5,28,-1,-1,1
14392261,26,7,-1,-1,4
14395884,18,13,-1,-1,3
14396087,35,7,-1,-1,7
14395527,49,13,-1,-1,4
14392191,27,0,-1,-1,5
14390607,22,23,-1,-1,3
14396245,42,49,-1,-1,6
14392041,41,21,-1,-1,6
14393973,44,32,-1,-1,0
14388836,48,5,-1,-1,4
14396494,29,58,-1,-1,0
14390034,52,40,-1,-1,0
14396355,38,28,-1,-1,7
14378251,40,4,-1,-1,4
14396681,26,2,-1,-1,6
14394943,8,27,-1,-1,6
14395147,7,25,-1,-1,0
14396709,34,2,-1,-1,1
14393697,52,31,-1,-1,5
14383928,23,17,-1,-1,4
14395843,47,29,-1,-1,1
14392991,17,36,-1,-1,5
14392979,33,48,-1,-1,6
14395554,19,36,-1,-1,3
14392446,11,38,-1,-1,1
14395660,57,47,-1,-1,6
14393718,16,36,-1,-1,6
14396583,47,48,-1,-1,4
14389666,42,38,-1,-1,1
14395513,34,15,-1,-1,0
14394466,15,56,-1,-1,5
14394844,8,22,-1,-1,7
14396624,42,5,-1,-1,4
14395315,28,30,-1,-1,2
14394141,25,12,-1,-1,1
14394842,7,51,-1,-1,0
14380872,21,24,-1,-1,3
14396389,20,31,-1,-1,3
14393431,34,19,-1,-1,7
14395862,27,40,-1,-1,7
14394450,30,32,-1,-1,4
14384105,15,46,-1,-1,6
14382726,8,42,-1,-1,7
14366029,55,2,-1,-1,3
14395340,36,48,-1,-1,4
14395032,3,55,-1,-1,4
14395770,19,14,-1,-1,3
14394593,49,27,-1,-1,0
14389626,7,30,-1,-1,5
14392541,40,21,-1,-1,5
14394945,8,46,-1,-1,7
14396215,22,17,-1,-1,7
14390773,54,43,-1,-1,3
14396473,48,8,-1,-1,0
14393302,27,49,-1,-1,2
14396416,11,1,-1,-1,0
14393189,28,36,-1,-1,6
14396282,48,33,-1,-1,5
14389017,20,42,-1,-1,2
14390908,26,29,-1,-1,1
14396697,34,4,-1,-1,0
14390989,23,48,-1,-1,4
14396201,51,19,-1,-1,2
14396205,51,1,-1,-1,5
14396029,38,12,-1,-1,2
14392668,5,58,-1,-1,1
14393272,58,1,-1,-1,6
14396122,47,52,-1,-1,1
14395161,21,33,-1,-1,2
14394294,0,28,-1,-1,3
14396837,15,44,-1,-1,0
14395785,40,25,-1,-1,4
14395947,55,47,-1,-1,6
14395868,44,33,-1,-1,3
14382256,45,9,-1,-1,3
14396735,16,13,-1,-1,5
14385805,33,56,-1,-1,5
14391956,20,56,-1,-1,3
14393192,55,9,-1,-1,4
14392476,22,43,-1,-1,3
14392969,28,15,-1,-1,2
14396460,54,4,-1,-1,4
14395746,23,1,-1,-1,5
14392692,13,31,-1,-1,7
14388760,7,32,-1,-1,3
14390339,39,28,-1,-1,4
14391420,58,27,-1,-1,0
14393926,12,57,-1,-1,1
14394899,1,9,-1,-1,1
14395298,26,53,-1,-1,5
14396501,0,26,-1,-1,0
14395655,4,39,-1,-1,7
14392254,34,24,-1,-1,5
14395978,7,12,-1,-1,5
14396845,30,47,-1,-1,0
14390473,5,46,-1,-1,0
14396781,1,37,-1,-1,5
14394919,55,49,-1,-1,3
14390880,7,52,-1,-1,1
14395635,3,51,-1,-1,6
14393330,21,27,-1,-1,6
14396264,33,44,-1,-1,1
14394321,58,9,-1,-1,0
14393992,12,44,-1,-1,7
14396232,31,50,-1,-1,4
14395937,36,3,-1,-1,4
14394973,54,58,-1,-1,0
14393550,28,38,-1,-1,2
14396340,50,45,-1,-1,1
14390484,18,31,-1,-1,3
14396509,26,57,-1,-1,6
14396852,20,33,-1,-1,5
14395670,41,40,-1,-1,7
14388208,5,41,-1,-1,1
14386790,5,1,-1,-1,3
14395151,14,6,-1,-1,0
14395796,34,51,-1,-1,5
14393677,20,54,-1,-1,7
14395083,2,6,-1,-1,0
14393642,38,40,-1,-1,4
14395343,24,1,-1,-1,3
14382953,56,56,-1,-1,2
14396081,42,9,-1,-1,5
14390487,10,1,-1,-1,4
14396693,24,26,-1,-1,3
14392467,53,18,-1,-1,4
14395412,0,3,-1,-1,0
14395318,29,47,-1,-1,1
14396861,14,10,-1,-1,3
14391141,57,20,-1,-1,1
14392358,47,38,-1,-1,6
14396788,28,21,-1,-1,3
14395051,28,3,-1,-1,1
14393612,53,24,-1,-1,5
14396132,12,7,-1,-1,7
14395972,58,48,-1,-1,0
14395060,51,37,-1,-1,6
14394238,49,28,-1,-1,2
14391155,44,13,-1,-1,3
14394124,47,39,-1,-1,2
14395305,5,48,-1,-1,5
14395360,49,17,-1,-1,4
14395117,57,38,-1,-1,6
14395887,53,55,-1,-1,3
14394854,25,8,-1,-1,3
14396154,54,29,-1,-1,1
14389412,44,9,-1,-1,7
14388850,39,17,-1,-1,2
14387755,16,21,-1,-1,7
14393935,45,29,-1,-1,5
14394800,45,49,-1,-1,2
14393254,8,39,-1,-1,1
14396026,4,58,-1,-1,0
14396814,16,53,-1,-1,6
14390662,32,9,-1,-1,5
14396760,25,46,-1,-1,3
14390996,42,34,-1,-1,0
14395807,48,25,-1,-1,7
14396072,18,44,-1,-1,0
14393018,47,28,-1,-1,6
14395214,43,48,-1,-1,5
14394478,24,48,-1,-1,0
14396789,39,52,-1,-1,1
14396206,19,54,-1,-1,1
14393670,1,53,-1,-1,7
14394681,15,18,-1,-1,5
14395695,11,37,-1,-1,1
14389192,33,1,-1,-1,5
14394217,5,30,-1,-1,2
14396808,55,10,-1,-1,1
14396059,36,38,-1,-1,4
14393845,57,14,-1,-1,1
14396476,37,56,-1,-1,7
14391446,17,18,-1,-1,2
14396606,18,0,-1,-1,5
14395192,7,40,-1,-1,6
14389687,52,28,-1,-1,5
14391466,3,23,-1,-1,5
14393069,40,28,-1,-1,3
14394895,15,39,-1,-1,1
14394100,46,12,-1,-1,1
14396524,35,12,-1,-1,7
14396054,12,30,-1,-1,5
14392359,36,23,-1,-1,0
14392511,27,52,-1,-1,0
14393005,53,15,-1,-1,4
14395522,51,49,-1,-1,3
14396718,8,14,-1,-1,3
14388257,23,23,-1,-1,5
14391209,58,7,-1,-1,6
14396474,41,42,-1,-1,1
14393876,25,43,-1,-1,4
14391150,1,2,-1,-1,7
14395832,3,1,-1,-1,1
14395578,17,35,-1,-1,4
14396392,49,55,-1,-1,5
14394853,17,28,-1,-1,4
14390107,57,40,-1,-1,0
14396179,51,21,-1,-1,1
14396650,40,35,-1,-1,5
14396018,18,33,-1,-1,4
14395594,10,47,-1,-1,7
14396608,56,49,-1,-1,2
14396569,31,22,-1,-1,1
14396456,2,45,-1,-1,7
14390830,4,30,-1,-1,3
14394855,53,51,-1,-1,4
14390656,22,28,-1,-1,4
14391380,49,15,-1,-1,4
14395977,3,11,-1,-1,3
14396798,36,32,-1,-1,1
14392933,42,23,-1,-1,5
14396195,2,1,-1,-1,7
14395532,14,22,-1,-1,7
14395851,55,37,-1,-1,1
