# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38197660,22,58,-1,-1,0
38191634,43,54,-1,-1,5
38197387,9,24,-1,-1,5
38197900,42,30,-1,-1,2
38195785,57,32,-1,-1,4
38197858,53,16,-1,-1,5
38194503,52,27,-1,-1,1
38196575,31,51,-1,-1,6
38196644,10,1,-1,-1,3
38197367,13,42,-1,-1,5
38196419,24,17,-1,-1,1
38194051,57,1,-1,-1,3
38195707,42,51,-1,-1,2
38195919,13,25,-1,-1,6
38197236,50,34,-1,-1,2
38194278,25,55,-1,-1,3
38197049,7,0,-1,-1,4
38195659,0,27,-1,-1,0
38196853,25,6,-1,-1,2
38197940,47,45,-1,-1,1
38192316,37,44,-1,-1,5
38197429,24,39,-1,-1,5
38195727,58,0,-1,-1,6
38193759,53,58,-1,-1,6
38196370,23,33,-1,-1,1
38191321,3,8,-1,-1,0
38194982,42,23,-1,-1,1
38197265,49,20,-1,-1,3
38197528,48,6,-1,-1,0
38196124,11,28,-1,-1,3
38189922,10,47,-1,-1,4
38195208,2,16,-1,-1,0
38187968,30,14,-1,-1,1
38197446,54,39,-1,-1,0
38196031,48,53,-1,-1,5
38190186,21,1,-1,-1,0
38196909,57,51,-1,-1,6
38196146,34,5,-1,-1,1
38183585,17,13,-1,-1,1
38197469,43,15,-1,-1,0
38197693,43,41,-1,-1,4
38195758,53,5,-1,-1,2
38195857,13,23,-1,-1,2
38197233,2,25,-1,-1,2
38194491,19,16,-1,-1,3
38197634,16,33,-1,-1,7
38194870,9,17,-1,-1,3
38187525,10,39,-1,-1,6
38189903,18,58,-1,-1,6
38197409,53,24,-1,-1,7
38194797,36,41,-1,-1,5
38197471,40,11,-1,-1,7
38196665,37,35,-1,-1,4
38197565,45,22,-1,-1,0
38189075,17,39,-1,-1,5
38194754,32,29,-1,-1,5
38197658,11,23,-1,-1,3
38191386,57,30,-1,-1,2
38197831,44,25,-1,-1,5
38192095,32,28,-1,-1,1
38195001,50,13,-1,-1,4
38195103,17,31,-1,-1,5
38193436,3,33,-1,-1,0
38196431,26,7,-1,-1,3
38193371,48,23,-1,-1,3
38194689,37,22,-1,-1,4
38194903,57,19,-1,-1,1
38196221,40,39,-1,-1,7
38174444,22,22,-1,-1,5
38190249,32,7,-1,-1,1
38196513,23,34,-1,-1,5
38196195,40,4,-1,-1,5
38196803,40,6,-1,-1,1
38197748,45,57,-1,-1,2
38190215,35,21,-1,-1,1
38193470,24,23,-1,-1,0
38194506,3,24,-1,-1,4
38192045,41,52,-1,-1,7
38183213,25,14,-1,-1,6
38194894,57,14,-1,-1,0
38197803,54,25,-1,-1,6
38183236,55,35,-1,-1,3
38196986,29,32,-1,-1,7
38194408,51,52,-1,-1,6
38193656,41,45,-1,-1,3
38189258,58,53,-1,-1,5
38197039,16,50,-1,-1,5
38195474,29,29,-1,-1,1
38196861,20,49,-1,-1,0
38196316,17,54,-1,-1,3
38196315,54,37,-1,-1,6
38195409,54,14,-1,-1,3
38196406,57,55,-1,-1,3
38197070,45,33,-1,-1,1
38188307,52,14,-1,-1,5
38196642,31,1,-1,-1,1
38195994,5,6,-1,-1,6
38192334,38,43,-1,-1,6
38196138,13,52,-1,-1,1
38195537,37,57,-1,-1,4
38197227,5,11,-1,-1,3
38197001,42,56,-1,-1,1
38193031,36,32,-1,-1,1
38197388,37,42,-1,-1,1
38196764,49,4,-1,-1,3
38195876,37,34,-1,-1,5
38197315,56,46,-1,-1,3
38197595,22,26,-1,-1,4
38193459,15,58,-1,-1,2
38196010,58,46,-1,-1,7
38196301,29,10,-1,-1,3
38195562,58,12,-1,-1,6
38188405,26,38,-1,-1,7
38187301,41,17,-1,-1,4
38183066,22,28,-1,-1,0
38196809,38,30,-1,-1,3
38197944,46,37,-1,-1,3
38176681,32,18,-1,-1,3
38196433,17,58,-1,-1,6
