# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42506798,53,15,-1,-1,3
42507773,47,10,-1,-1,7
42503586,21,53,-1,-1,0
42510666,1,29,-1,-1,4
42510100,47,23,-1,-1,4
42507600,51,55,-1,-1,7
42506564,18,28,-1,-1,4
42503109,3,12,-1,-1,3
42504506,16,22,-1,-1,6
42509408,13,29,-1,-1,1
42507776,52,21,-1,-1,4
42507953,21,45,-1,-1,3
42508424,20,26,-1,-1,1
42504064,18,6,-1,-1,6
42511034,19,52,-1,-1,7
42508630,45,19,-1,-1,7
42510047,5,29,-1,-1,2
42508955,33,57,-1,-1,4
42508673,47,4,-1,-1,4
42508473,1,12,-1,-1,1
42503581,31,20,-1,-1,7
42507261,41,43,-1,-1,4
42505185,17,30,-1,-1,2
42510684,37,0,-1,-1,5
42509781,24,48,-1,-1,6
42510104,19,46,-1,-1,0
42507830,41,36,-1,-1,4
42510143,19,21,-1,-1,1
42510007,47,40,-1,-1,6
42508850,8,6,-1,-1,7
42506867,7,27,-1,-1,2
42511046,55,22,-1,-1,5
42505542,38,34,-1,-1,7
42510006,1,23,-1,-1,4
42510949,15,37,-1,-1,1
42510732,52,47,-1,-1,2
42504719,8,24,-1,-1,2
42510098,9,32,-1,-1,0
42505219,18,11,-1,-1,6
42507779,41,37,-1,-1,7
42507750,39,27,-1,-1,5
42495571,30,15,-1,-1,7
42506056,42,1,-1,-1,1
42505766,12,40,-1,-1,2
42505445,21,55,-1,-1,6
42507473,47,27,-1,-1,0
42508776,53,49,-1,-1,1
42510547,33,35,-1,-1,0
42507251,32,10,-1,-1,3
42500382,38,21,-1,-1,7
42510209,46,39,-1,-1,2
42510070,41,30,-1,-1,2
42508008,25,22,-1,-1,6
42508658,38,6,-1,-1,4
42506728,46,6,-1,-1,4
42507330,34,36,-1,-1,0
42510917,54,10,-1,-1,7
42507329,22,14,-1,-1,5
42510293,46,12,-1,-1,6
42504484,15,16,-1,-1,6
42508641,1,42,-1,-1,6
42509952,18,58,-1,-1,1
42511023,48,28,-1,-1,3
42508328,39,47,-1,-1,3
42510049,38,46,-1,-1,3
42508558,15,26,-1,-1,6
42507490,29,23,-1,-1,5
42510977,8,58,-1,-1,1
42508205,37,2,-1,-1,4
42510065,53,36,-1,-1,1
42507141,12,50,-1,-1,1
42508943,53,21,-1,-1,0
42504446,42,10,-1,-1,2
42509149,40,54,-1,-1,1
42510456,30,38,-1,-1,3
42506592,33,34,-1,-1,6
42502952,22,22,-1,-1,0
42506429,2,48,-1,-1,7
42510711,24,30,-1,-1,4
42504967,38,52,-1,-1,1
42509974,50,8,-1,-1,3
42509940,2,3,-1,-1,3
42508917,23,56,-1,-1,0
42502030,18,37,-1,-1,5
42507089,48,36,-1,-1,2
42505312,4,8,-1,-1,7
42508988,3,22,-1,-1,2
42508662,54,37,-1,-1,7
42510286,47,17,-1,-1,2
42508516,17,15,-1,-1,3
42510824,3,38,-1,-1,7
42510011,10,24,-1,-1,2
42510954,43,39,-1,-1,1
42508876,35,7,-1,-1,1
42508400,37,46,-1,-1,7
42509596,39,14,-1,-1,3
42501839,6,3,-1,-1,2
42505659,39,16,-1,-1,7
42502813,29,9,-1,-1,2
42510400,12,29,-1,-1,4
42509924,22,21,-1,-1,1
42507851,54,52,-1,-1,3
42509271,22,9,-1,-1,5
42505641,20,38,-1,-1,0
42501361,44,3,-1,-1,2
42510421,9,10,-1,-1,0
42510502,37,56,-1,-1,3
42509668,49,48,-1,-1,2
