# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27338693,56,5,-1,-1,7
27338607,2,34,-1,-1,1
27334618,37,22,-1,-1,5
27336103,27,9,-1,-1,3
27338870,30,34,-1,-1,0
27338970,36,46,-1,-1,5
27339550,40,45,-1,-1,3
27331947,8,3,-1,-1,2
27334586,11,27,-1,-1,2
27331506,7,55,-1,-1,3
27333269,18,10,-1,-1,0
27339257,56,55,-1,-1,2
27331588,40,23,-1,-1,3
27337406,36,33,-1,-1,0
27337762,2,18,-1,-1,4
27339591,9,2,-1,-1,4
27333209,30,33,-1,-1,1
27337028,35,29,-1,-1,6
27337755,39,52,-1,-1,7
27332062,51,11,-1,-1,4
27333549,26,43,-1,-1,7
27340019,34,56,-1,-1,2
27336703,40,50,-1,-1,7
27339154,48,12,-1,-1,5
27336505,18,40,-1,-1,6
27334613,29,38,-1,-1,4
27338310,37,56,-1,-1,4
27337526,3,54,-1,-1,7
27338250,22,53,-1,-1,5
27334515,21,27,-1,-1,5
27336426,9,35,-1,-1,2
27325537,11,31,-1,-1,4
27338342,24,8,-1,-1,1
27338632,25,31,-1,-1,4
27338035,44,0,-1,-1,3
27339324,35,36,-1,-1,2
27337189,36,48,-1,-1,5
27334453,56,47,-1,-1,4
27338086,12,51,-1,-1,0
27335921,37,21,-1,-1,6
27339392,5,58,-1,-1,1
27334271,40,17,-1,-1,5
27326667,54,56,-1,-1,0
27336376,54,49,-1,-1,4
27332136,15,49,-1,-1,0
27328637,30,58,-1,-1,1
27329096,46,55,-1,-1,1
27335367,54,35,-1,-1,7
27338457,53,2,-1,-1,2
27335867,49,55,-1,-1,0
27335033,19,26,-1,-1,1
27335629,48,13,-1,-1,1
27335962,51,21,-1,-1,1
27339534,33,30,-1,-1,2
27339603,15,34,-1,-1,4
27339882,55,33,-1,-1,4
27338862,3,5,-1,-1,2
27340172,14,12,-1,-1,1
27339775,52,41,-1,-1,1
27339235,53,41,-1,-1,1
27335869,11,50,-1,-1,5
27336305,3,22,-1,-1,1
27338140,25,58,-1,-1,1
27336530,23,16,-1,-1,2
27336593,14,17,-1,-1,1
27338640,57,50,-1,-1,6
27338794,39,32,-1,-1,3
27338654,37,45,-1,-1,6
27339050,50,57,-1,-1,5
27336818,11,0,-1,-1,2
27331713,11,21,-1,-1,7
27329571,2,27,-1,-1,3
27326551,4,45,-1,-1,2
27337089,44,9,-1,-1,5
27338247,18,52,-1,-1,4
27339692,29,58,-1,-1,6
27337640,35,25,-1,-1,5
27335044,10,25,-1,-1,5
27337117,30,16,-1,-1,2
27333926,0,39,-1,-1,0
27339532,41,10,-1,-1,4
27340112,22,29,-1,-1,7
27337650,25,55,-1,-1,5
27336729,13,26,-1,-1,5
27337361,30,24,-1,-1,0
27337029,17,42,-1,-1,5
27340117,1,32,-1,-1,2
27335023,58,7,-1,-1,5
27339336,7,46,-1,-1,3
27339720,19,30,-1,-1,4
27340105,9,46,-1,-1,0
27336409,11,17,-1,-1,1
27336839,37,25,-1,-1,7
27338924,8,27,-1,-1,4
27337438,58,36,-1,-1,4
27337869,18,43,-1,-1,0
27339403,1,26,-1,-1,7
27340023,43,1,-1,-1,0
27338752,30,41,-1,-1,6
27338738,48,40,-1,-1,7
27337452,45,26,-1,-1,2
27334022,14,33,-1,-1,1
27339972,13,47,-1,-1,5
27334552,12,46,-1,-1,5
27338827,29,51,-1,-1,1
27335195,17,17,-1,-1,4
27339829,53,40,-1,-1,1
27337195,49,46,-1,-1,0
27336950,18,2,-1,-1,0
27338470,51,32,-1,-1,3
27339057,46,45,-1,-1,5
27336072,45,18,-1,-1,3
27337658,22,31,-1,-1,3
27339141,2,50,-1,-1,0
27337973,55,12,-1,-1,4
27338686,31,6,-1,-1,0
27339814,54,7,-1,-1,5
27337042,36,6,-1,-1,3
27340079,23,19,-1,-1,4
27339796,10,31,-1,-1,7
