# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20327412,18,26,-1,-1,2
20342264,42,31,-1,-1,5
20349610,0,28,-1,-1,4
20346054,42,15,-1,-1,4
20347791,57,45,-1,-1,7
20348605,9,12,-1,-1,7
20349003,13,48,-1,-1,2
20350028,0,42,-1,-1,0
20345384,54,10,-1,-1,5
20349103,40,39,-1,-1,1
20343249,53,37,-1,-1,1
20351071,35,14,-1,-1,0
20347377,16,16,-1,-1,1
20347086,45,12,-1,-1,0
20347329,29,21,-1,-1,4
20350924,45,55,-1,-1,3
20350594,47,4,-1,-1,2
20349553,11,6,-1,-1,0
20348507,12,58,-1,-1,2
20345111,54,39,-1,-1,3
20347927,55,13,-1,-1,3
20351322,32,44,-1,-1,4
20348347,37,4,-1,-1,4
20350598,21,45,-1,-1,7
20347991,50,4,-1,-1,5
20351550,48,52,-1,-1,5
20349048,15,5,-1,-1,4
20347979,36,15,-1,-1,4
20351609,17,13,-1,-1,3
20345103,24,56,-1,-1,1
20350855,7,24,-1,-1,6
20350661,5,11,-1,-1,5
20351402,24,53,-1,-1,6
20350277,36,43,-1,-1,0
20350513,24,50,-1,-1,4
20348027,45,4,-1,-1,5
20349100,28,18,-1,-1,2
20346111,14,3,-1,-1,5
20350347,5,16,-1,-1,3
20344162,29,58,-1,-1,0
20346984,31,13,-1,-1,5
20338387,28,1,-1,-1,5
20351480,52,34,-1,-1,2
20349277,48,15,-1,-1,5
20348096,18,17,-1,-1,2
20346023,52,25,-1,-1,1
20346692,34,40,-1,-1,4
20351139,45,42,-1,-1,5
20348777,17,16,-1,-1,2
20350424,53,25,-1,-1,6
20349998,2,45,-1,-1,2
20350109,46,24,-1,-1,3
20351039,21,2,-1,-1,2
20349866,32,45,-1,-1,7
20350128,7,33,-1,-1,1
20349265,8,45,-1,-1,6
20347065,27,45,-1,-1,3
20339617,29,54,-1,-1,0
20345321,33,58,-1,-1,1
20350551,58,57,-1,-1,0
20350055,36,52,-1,-1,4
20347777,33,6,-1,-1,5
20343596,7,41,-1,-1,4
20349893,46,19,-1,-1,2
20346117,20,18,-1,-1,0
20351465,21,19,-1,-1,7
20348503,55,23,-1,-1,4
20340441,8,19,-1,-1,4
20350669,42,13,-1,-1,1
20350036,27,8,-1,-1,2
20349937,1,7,-1,-1,7
20350149,35,37,-1,-1,2
20348650,34,42,-1,-1,3
20348679,42,4,-1,-1,1
20350525,9,29,-1,-1,1
20342373,18,49,-1,-1,4
20349872,16,43,-1,-1,2
20350333,44,42,-1,-1,6
20341801,48,19,-1,-1,6
20351034,15,3,-1,-1,0
20350018,16,23,-1,-1,1
20344976,0,32,-1,-1,3
20350304,58,7,-1,-1,6
20350366,4,3,-1,-1,3
20351351,52,38,-1,-1,1
20349566,14,32,-1,-1,6
20347883,58,56,-1,-1,0
20349723,14,56,-1,-1,2
20350328,33,46,-1,-1,5
20339957,15,55,-1,-1,5
20345133,9,34,-1,-1,5
20350343,16,57,-1,-1,3
20351274,40,17,-1,-1,4
20349839,14,47,-1,-1,0
20350472,2,40,-1,-1,2
20345483,54,17,-1,-1,0
20349715,22,36,-1,-1,7
20350324,42,49,-1,-1,3
20349564,40,28,-1,-1,4
20345684,35,22,-1,-1,5
20351555,7,27,-1,-1,2
20350323,48,30,-1,-1,0
20351085,43,53,-1,-1,3
20336839,28,21,-1,-1,7
20350789,54,23,-1,-1,4
20347325,15,47,-1,-1,7
20344560,58,20,-1,-1,7
20349669,9,21,-1,-1,5
20350578,35,10,-1,-1,3
20347614,13,27,-1,-1,2
20346452,2,50,-1,-1,5
20350369,41,43,-1,-1,3
20349501,27,40,-1,-1,2
20344431,58,33,-1,-1,7
20348537,15,46,-1,-1,3
20344379,11,49,-1,-1,4
20345724,13,32,-1,-1,7
20348967,45,53,-1,-1,5
20350485,57,49,-1,-1,2
20351195,51,15,-1,-1,7
20348374,31,52,-1,-1,6
20351103,7,57,-1,-1,6
20349445,10,19,-1,-1,0
20351317,39,10,-1,-1,5
20348302,46,44,-1,-1,5
20347850,31,11,-1,-1,2
20348979,17,21,-1,-1,0
20346875,48,40,-1,-1,5
20346725,27,52,-1,-1,2
20345147,46,5,-1,-1,3
20350339,9,54,-1,-1,2
20346236,46,16,-1,-1,7
20344399,28,52,-1,-1,3
20345683,26,2,-1,-1,5
20347914,15,49,-1,-1,7
20351544,1,42,-1,-1,2
20339858,14,5,-1,-1,3
20347353,8,6,-1,-1,1
20339337,58,9,-1,-1,0
20350159,46,30,-1,-1,0
20350045,51,31,-1,-1,7
20349006,43,1,-1,-1,1
20351109,8,33,-1,-1,2
20346388,18,42,-1,-1,0
20350510,56,42,-1,-1,5
20343633,30,41,-1,-1,6
20348985,33,47,-1,-1,3
20349147,47,3,-1,-1,5
20350484,2,17,-1,-1,6
20346839,2,21,-1,-1,0
20347910,1,12,-1,-1,7
20348737,13,57,-1,-1,7
20351522,17,36,-1,-1,2
20349731,9,24,-1,-1,7
20347785,39,52,-1,-1,6
20345430,36,48,-1,-1,5
20351177,7,36,-1,-1,4
20348724,43,52,-1,-1,1
20346884,21,7,-1,-1,5
20350427,28,48,-1,-1,5
20347522,42,8,-1,-1,7
20350523,26,10,-1,-1,2
20347774,13,8,-1,-1,1
20349509,30,22,-1,-1,4
20347565,1,29,-1,-1,3
20345024,13,54,-1,-1,4
20346540,57,1,-1,-1,6
20336709,45,52,-1,-1,7
20348869,26,9,-1,-1,4
20346451,27,16,-1,-1,0
20348435,35,56,-1,-1,3
20350420,42,25,-1,-1,6
20349665,19,2,-1,-1,2
20347041,58,40,-1,-1,5
20348545,45,16,-1,-1,5
