# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52182345,4,7,-1,-1,2
52184820,53,47,-1,-1,4
52181573,18,10,-1,-1,1
52182187,55,24,-1,-1,1
52185288,51,23,-1,-1,4
52184331,44,0,-1,-1,6
52183990,55,55,-1,-1,4
52181326,5,41,-1,-1,6
52185258,30,2,-1,-1,1
52185233,11,7,-1,-1,7
52185136,8,43,-1,-1,4
52182585,20,46,-1,-1,1
52181176,36,11,-1,-1,1
52185208,43,33,-1,-1,3
52184986,29,58,-1,-1,7
52184789,34,49,-1,-1,3
52170434,24,32,-1,-1,1
52182726,57,53,-1,-1,1
52184510,28,28,-1,-1,1
52184810,17,16,-1,-1,7
52180807,39,54,-1,-1,6
52183852,29,10,-1,-1,5
52165984,20,28,-1,-1,5
52183921,20,13,-1,-1,6
52185282,16,37,-1,-1,5
52175838,27,9,-1,-1,5
52185574,41,15,-1,-1,2
52184104,7,51,-1,-1,6
52183060,28,7,-1,-1,6
52183798,47,55,-1,-1,6
52184563,57,8,-1,-1,1
52173036,36,4,-1,-1,5
52184831,33,48,-1,-1,7
52182805,39,13,-1,-1,6
52180448,27,35,-1,-1,1
52184590,20,45,-1,-1,0
52184110,34,21,-1,-1,2
52184507,0,27,-1,-1,4
52184095,20,27,-1,-1,3
52184305,42,17,-1,-1,5
52183884,16,20,-1,-1,1
52185479,44,14,-1,-1,1
52182279,11,35,-1,-1,4
52182167,49,9,-1,-1,7
52182796,8,2,-1,-1,4
52173678,35,1,-1,-1,1
52182557,6,25,-1,-1,4
52174815,44,6,-1,-1,3
52182800,36,55,-1,-1,2
52179050,56,11,-1,-1,5
52179328,56,49,-1,-1,4
52183061,41,56,-1,-1,0
52183553,7,53,-1,-1,7
52179800,58,36,-1,-1,7
52176706,56,34,-1,-1,0
52179158,37,5,-1,-1,0
52184238,44,22,-1,-1,6
52181830,28,55,-1,-1,2
52183440,57,50,-1,-1,2
52184842,55,12,-1,-1,2
52182113,19,14,-1,-1,1
52181073,9,37,-1,-1,6
52179927,28,53,-1,-1,4
52180879,11,46,-1,-1,2
52182741,16,9,-1,-1,3
52184826,21,8,-1,-1,1
52184333,56,17,-1,-1,5
52181809,24,9,-1,-1,7
52174382,58,11,-1,-1,4
52185512,48,53,-1,-1,5
52178201,50,20,-1,-1,6
52180272,40,34,-1,-1,5
52184050,19,17,-1,-1,5
52183255,18,33,-1,-1,1
52182853,34,11,-1,-1,5
52183288,27,48,-1,-1,1
52184360,7,8,-1,-1,4
52182024,34,19,-1,-1,4
52183365,37,20,-1,-1,2
52184532,1,5,-1,-1,7
52184597,36,2,-1,-1,2
52182951,43,12,-1,-1,2
52184402,44,15,-1,-1,4
52183151,47,20,-1,-1,7
52182975,34,25,-1,-1,6
52173192,58,31,-1,-1,0
52179399,17,11,-1,-1,4
52183880,9,33,-1,-1,3
52180988,57,9,-1,-1,2
52182716,3,43,-1,-1,1
52180649,46,9,-1,-1,6
52183964,50,9,-1,-1,0
52185586,4,42,-1,-1,3
52185128,14,20,-1,-1,3
52185067,41,16,-1,-1,5
52181960,31,43,-1,-1,5
52181861,30,43,-1,-1,3
52180768,6,53,-1,-1,4
52183944,32,18,-1,-1,1
52184903,43,42,-1,-1,6
52184348,58,17,-1,-1,4
52184455,31,41,-1,-1,0
52185263,36,10,-1,-1,1
52178941,8,19,-1,-1,5
52181079,39,58,-1,-1,0
52184988,36,14,-1,-1,5
52184894,10,17,-1,-1,6
52176438,28,0,-1,-1,5
52180903,18,17,-1,-1,4
52183231,34,30,-1,-1,2
52180263,0,13,-1,-1,3
52184317,20,4,-1,-1,4
52183206,22,22,-1,-1,6
52181324,55,50,-1,-1,7
52177061,58,20,-1,-1,5
52170392,5,46,-1,-1,5
52179186,53,31,-1,-1,5
52178176,21,21,-1,-1,0
52173906,44,31,-1,-1,7
52183461,37,52,-1,-1,4
52166347,3,58,-1,-1,6
52180120,21,14,-1,-1,0
52185286,39,20,-1,-1,6
