# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6115610,25,50,-1,-1,3
6116750,28,0,-1,-1,5
6110019,45,1,-1,-1,3
6115738,17,39,-1,-1,1
6114021,47,57,-1,-1,5
6117971,23,32,-1,-1,0
6117322,25,39,-1,-1,1
6117813,57,45,-1,-1,4
6117150,37,24,-1,-1,3
6116118,16,53,-1,-1,6
6116929,2,18,-1,-1,2
6117318,44,39,-1,-1,2
6117222,34,50,-1,-1,7
6115425,28,16,-1,-1,7
6116397,13,15,-1,-1,3
6117974,54,57,-1,-1,4
6116413,17,12,-1,-1,5
6118042,3,36,-1,-1,5
6116142,13,30,-1,-1,6
6111829,51,53,-1,-1,5
6115602,0,36,-1,-1,3
6113000,47,38,-1,-1,0
6118059,30,38,-1,-1,6
6114221,37,43,-1,-1,7
6117198,43,38,-1,-1,4
6114183,32,29,-1,-1,1
6115461,56,42,-1,-1,1
6117025,14,45,-1,-1,6
6115096,30,56,-1,-1,6
6108650,12,33,-1,-1,5
6114245,1,47,-1,-1,3
6116401,29,40,-1,-1,6
6116699,44,33,-1,-1,5
6114338,31,0,-1,-1,6
6114231,22,36,-1,-1,0
6117325,8,23,-1,-1,2
6117037,1,49,-1,-1,6
6116740,23,55,-1,-1,3
6116568,28,31,-1,-1,5
6116559,55,50,-1,-1,7
6109934,5,33,-1,-1,3
6117296,36,2,-1,-1,0
6117433,17,22,-1,-1,0
6110743,33,47,-1,-1,7
6111494,20,5,-1,-1,0
6115761,45,56,-1,-1,3
6115791,14,37,-1,-1,6
6116868,3,8,-1,-1,4
6115856,43,48,-1,-1,4
6118049,32,46,-1,-1,6
6116425,29,32,-1,-1,1
6114650,34,11,-1,-1,0
6110353,53,9,-1,-1,7
6116806,13,25,-1,-1,7
6117759,29,12,-1,-1,7
6116174,33,58,-1,-1,7
6117220,47,49,-1,-1,0
6113017,26,23,-1,-1,6
6113397,15,3,-1,-1,1
6115975,31,13,-1,-1,3
6117106,49,33,-1,-1,3
6117942,27,49,-1,-1,3
6116341,1,6,-1,-1,3
6117670,17,11,-1,-1,3
6116848,45,11,-1,-1,2
6116712,33,35,-1,-1,5
6103067,45,14,-1,-1,2
6115107,36,34,-1,-1,1
6117842,38,29,-1,-1,1
6116101,16,5,-1,-1,2
6118065,12,5,-1,-1,6
6115541,33,49,-1,-1,7
6117147,17,13,-1,-1,4
6117538,54,20,-1,-1,1
6113679,14,10,-1,-1,3
6117392,6,12,-1,-1,0
6116942,54,26,-1,-1,4
6116555,22,33,-1,-1,5
6116083,14,19,-1,-1,4
6113840,49,15,-1,-1,5
6113115,17,21,-1,-1,1
6117796,31,20,-1,-1,1
6113756,57,8,-1,-1,3
6115374,35,54,-1,-1,1
6110953,57,56,-1,-1,4
6113580,4,46,-1,-1,2
6108694,8,31,-1,-1,2
6117479,20,0,-1,-1,3
6116704,29,30,-1,-1,7
6116663,51,54,-1,-1,2
6116524,9,34,-1,-1,5
6116890,5,23,-1,-1,0
6114702,42,17,-1,-1,5
6117210,16,37,-1,-1,4
6115641,49,9,-1,-1,1
6117280,2,0,-1,-1,4
6112976,54,46,-1,-1,6
6111213,33,8,-1,-1,4
6117800,0,8,-1,-1,4
6113749,23,45,-1,-1,4
6116834,0,10,-1,-1,1
6117790,5,16,-1,-1,2
6117578,22,19,-1,-1,0
6113526,56,14,-1,-1,7
6112149,55,21,-1,-1,6
6115422,0,46,-1,-1,4
6116547,19,11,-1,-1,2
6115358,8,53,-1,-1,1
6108474,56,46,-1,-1,4
6114439,30,15,-1,-1,2
6116675,9,28,-1,-1,1
6117661,15,40,-1,-1,2
6110278,40,32,-1,-1,5
6117782,13,1,-1,-1,1
6113159,48,37,-1,-1,7
6117542,43,54,-1,-1,3
6116849,30,0,-1,-1,6
6115270,2,46,-1,-1,2
6113876,9,30,-1,-1,3
6114723,50,57,-1,-1,2
6116409,46,40,-1,-1,3
6112442,48,19,-1,-1,7
6113660,45,58,-1,-1,1
6112594,4,33,-1,-1,4
6115116,25,18,-1,-1,3
6115019,52,52,-1,-1,3
6111541,2,38,-1,-1,2
6117830,28,49,-1,-1,7
6117094,27,55,-1,-1,0
6115482,27,37,-1,-1,7
6116943,43,43,-1,-1,0
6116640,47,30,-1,-1,7
6117552,8,54,-1,-1,1
6115525,22,0,-1,-1,6
6115462,10,30,-1,-1,2
6112717,35,35,-1,-1,7
6113676,9,48,-1,-1,7
6113216,29,1,-1,-1,4
6116281,15,47,-1,-1,3
6117369,21,48,-1,-1,4
6117531,31,27,-1,-1,2
6115995,4,39,-1,-1,7
6117513,35,10,-1,-1,1
6117619,10,6,-1,-1,3
6116593,16,51,-1,-1,5
6117523,51,24,-1,-1,7
6109858,39,18,-1,-1,7
6116433,40,49,-1,-1,1
6110247,37,10,-1,-1,2
6117216,20,22,-1,-1,4
6115288,6,44,-1,-1,2
6116424,42,1,-1,-1,0
6116518,0,16,-1,-1,1
6117511,44,31,-1,-1,5
6113303,12,23,-1,-1,6
6117952,17,44,-1,-1,1
6114143,44,11,-1,-1,5
6116948,30,11,-1,-1,5
6115392,6,18,-1,-1,0
6117021,49,3,-1,-1,7
6116339,1,26,-1,-1,7
6116580,30,20,-1,-1,5
6116748,34,9,-1,-1,1
6116507,34,42,-1,-1,4
6114507,1,32,-1,-1,6
6115283,40,3,-1,-1,6
6114564,57,48,-1,-1,7
6112835,46,13,-1,-1,3
6117075,56,21,-1,-1,6
6109366,24,18,-1,-1,5
6109711,22,17,-1,-1,2
6115221,9,12,-1,-1,5
6110179,3,48,-1,-1,4
6116408,31,40,-1,-1,2
6114819,49,10,-1,-1,7
6115670,48,47,-1,-1,4
6115946,13,29,-1,-1,6
6116875,37,1,-1,-1,3
6116125,55,51,-1,-1,4
6111225,40,28,-1,-1,2
6117860,32,31,-1,-1,2
6117403,45,53,-1,-1,0
6113328,27,46,-1,-1,3
6117499,17,34,-1,-1,0
6115717,43,8,-1,-1,5
6106732,42,30,-1,-1,5
6116787,25,1,-1,-1,1
6117193,32,9,-1,-1,4
6113969,20,30,-1,-1,2
6113935,30,29,-1,-1,2
6114082,30,51,-1,-1,2
6118048,5,1,-1,-1,1
6109905,45,50,-1,-1,0
6117967,39,43,-1,-1,7
6111709,51,39,-1,-1,5
6113009,41,13,-1,-1,6
6111554,41,27,-1,-1,6
6117384,51,51,-1,-1,3
6116607,56,36,-1,-1,1
6116973,8,21,-1,-1,5
6116440,24,42,-1,-1,2
6118009,46,8,-1,-1,5
6115959,28,23,-1,-1,0
6114561,5,7,-1,-1,7
6116910,6,39,-1,-1,1
6109411,29,8,-1,-1,1
6108329,23,3,-1,-1,1
6114337,24,27,-1,-1,5
6117688,54,45,-1,-1,4
6117188,54,11,-1,-1,6
6117594,19,21,-1,-1,2
6114497,18,16,-1,-1,0
6116362,10,23,-1,-1,7
6117641,50,50,-1,-1,1
6118011,49,2,-1,-1,5
6112170,50,32,-1,-1,3
6117164,17,43,-1,-1,3
6116871,0,13,-1,-1,3
6116432,9,35,-1,-1,7
6116112,17,19,-1,-1,3
6115050,5,21,-1,-1,0
6115100,28,27,-1,-1,4
6116956,28,28,-1,-1,7
6112601,8,52,-1,-1,7
6116472,21,46,-1,-1,0
6114779,47,51,-1,-1,6
6117048,30,10,-1,-1,6
6115603,6,42,-1,-1,4
6114225,39,8,-1,-1,6
6110210,13,42,-1,-1,6
6112043,36,58,-1,-1,6
6116999,51,20,-1,-1,5
6118099,35,21,-1,-1,2
6116682,1,28,-1,-1,2
6114418,49,14,-1,-1,1
6117036,14,5,-1,-1,0
6117875,46,41,-1,-1,2
6117585,28,30,-1,-1,5
6115808,12,44,-1,-1,0
6114373,34,38,-1,-1,3
6117454,11,20,-1,-1,4
6117675,1,43,-1,-1,1
6115867,39,52,-1,-1,6
6114390,3,18,-1,-1,2
6116189,50,31,-1,-1,1
6111839,6,40,-1,-1,7
6112999,10,9,-1,-1,1
6113779,13,14,-1,-1,4
6114614,58,4,-1,-1,4
6111904,20,4,-1,-1,5
6117059,42,42,-1,-1,1
6116109,31,49,-1,-1,2
6116349,15,31,-1,-1,6
6115262,39,27,-1,-1,6
6112949,29,15,-1,-1,6
6117986,37,40,-1,-1,5
6116214,5,46,-1,-1,6
6117744,36,6,-1,-1,0
6117239,39,54,-1,-1,3
6117062,53,53,-1,-1,3
6111897,33,15,-1,-1,5
6115725,36,18,-1,-1,4
6117672,4,49,-1,-1,6
6114863,31,43,-1,-1,5
6115346,2,43,-1,-1,3
6113792,49,32,-1,-1,5
6114040,51,3,-1,-1,4
6111535,58,26,-1,-1,7
6115128,11,22,-1,-1,3
6114697,31,55,-1,-1,3
6117252,11,12,-1,-1,5
6118040,19,1,-1,-1,7
6115508,52,2,-1,-1,7
6116664,54,34,-1,-1,6
6110655,40,16,-1,-1,3
6115865,41,50,-1,-1,0
6115146,22,22,-1,-1,4
6116430,17,49,-1,-1,6
6113273,11,7,-1,-1,7
6115994,19,26,-1,-1,0
6116427,5,26,-1,-1,0
6115886,44,44,-1,-1,7
6117613,7,54,-1,-1,0
6116084,30,43,-1,-1,0
6116029,40,4,-1,-1,3
6117707,37,52,-1,-1,1
6112177,32,32,-1,-1,6
6117057,24,14,-1,-1,1
6117170,51,43,-1,-1,0
6115106,26,25,-1,-1,4
6110793,36,1,-1,-1,7
6115733,39,24,-1,-1,7
6114982,24,26,-1,-1,6
6115837,26,50,-1,-1,1
6114147,15,52,-1,-1,4
6106828,23,20,-1,-1,5
6111125,0,52,-1,-1,4
6115956,16,9,-1,-1,1
6116815,5,15,-1,-1,2
6117880,39,10,-1,-1,2
6114710,52,36,-1,-1,7
6117634,17,31,-1,-1,4
6117493,4,11,-1,-1,4
6115349,11,40,-1,-1,3
6114052,42,0,-1,-1,5
6117264,23,16,-1,-1,2
6115820,35,1,-1,-1,4
6117309,10,57,-1,-1,3
6116494,23,36,-1,-1,4
6117756,21,18,-1,-1,5
6114115,25,25,-1,-1,1
6109499,48,13,-1,-1,4
6117395,23,53,-1,-1,1
6116100,31,15,-1,-1,2
6117366,49,11,-1,-1,3
6117295,24,56,-1,-1,0
6102901,56,57,-1,-1,2
6117936,28,14,-1,-1,5
6117090,13,43,-1,-1,3
6097643,51,8,-1,-1,7
6117014,53,6,-1,-1,0
6115963,7,0,-1,-1,6
6117767,9,52,-1,-1,0
6118024,50,5,-1,-1,6
6107548,10,16,-1,-1,6
6117694,58,49,-1,-1,6
6116283,35,37,-1,-1,6
6117757,3,30,-1,-1,3
6116656,8,36,-1,-1,2
6117047,43,22,-1,-1,2
6111529,9,58,-1,-1,6
6103506,52,38,-1,-1,5
6116511,30,26,-1,-1,6
6117184,46,15,-1,-1,7
6117512,4,45,-1,-1,5
6116241,8,32,-1,-1,5
6117288,19,35,-1,-1,5
6116968,18,24,-1,-1,7
6108533,58,58,-1,-1,0
6115472,23,47,-1,-1,6
6117784,42,57,-1,-1,5
6117398,12,38,-1,-1,6
6114498,0,48,-1,-1,4
6116278,48,25,-1,-1,0
6117777,8,9,-1,-1,5
6105703,45,30,-1,-1,2
6114607,29,20,-1,-1,6
6113177,8,50,-1,-1,0
6117799,4,18,-1,-1,0
6115441,49,45,-1,-1,1
6117702,50,0,-1,-1,4
6113867,17,4,-1,-1,0
6115855,40,30,-1,-1,2
6115039,39,15,-1,-1,2
6117563,50,39,-1,-1,1
6115071,8,57,-1,-1,2
6116796,55,44,-1,-1,7
6114511,33,11,-1,-1,0
6116692,6,41,-1,-1,7
6114131,27,41,-1,-1,1
6116093,58,46,-1,-1,0
6114807,49,0,-1,-1,6
6112847,14,44,-1,-1,7
6107558,37,42,-1,-1,5
6116380,8,17,-1,-1,2
6117480,29,55,-1,-1,3
6114218,55,1,-1,-1,0
6114248,58,34,-1,-1,4
6118095,50,48,-1,-1,5
6117431,10,46,-1,-1,4
6112777,1,36,-1,-1,5
6114123,28,22,-1,-1,2
6109998,22,29,-1,-1,2
6116345,44,30,-1,-1,6
6117026,2,9,-1,-1,7
