# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12746594,2,33,-1,-1,2
12742294,26,13,-1,-1,4
12748798,23,48,-1,-1,2
12748281,9,52,-1,-1,4
12733983,27,8,-1,-1,1
12745609,37,31,-1,-1,4
12748654,36,3,-1,-1,7
12746776,39,40,-1,-1,7
12747562,10,30,-1,-1,1
12749141,42,45,-1,-1,7
12748858,30,28,-1,-1,0
12748616,47,31,-1,-1,7
12742439,25,40,-1,-1,2
12748087,51,45,-1,-1,3
12745025,26,56,-1,-1,7
12749708,7,20,-1,-1,4
12749034,48,45,-1,-1,7
12742841,6,55,-1,-1,6
12748785,3,26,-1,-1,6
12749321,46,7,-1,-1,3
12747645,11,34,-1,-1,4
12746831,8,31,-1,-1,1
12746277,3,32,-1,-1,0
12749579,11,10,-1,-1,5
12743967,15,0,-1,-1,2
12748386,38,28,-1,-1,7
12747222,27,54,-1,-1,2
12748972,7,54,-1,-1,6
12748149,43,29,-1,-1,1
12746925,40,43,-1,-1,5
12746214,38,23,-1,-1,0
12747152,35,12,-1,-1,5
12749489,37,58,-1,-1,0
12745472,25,11,-1,-1,2
12749635,31,35,-1,-1,4
12748490,51,15,-1,-1,7
12744864,21,1,-1,-1,5
12746123,49,34,-1,-1,3
12742086,20,49,-1,-1,1
12738401,31,10,-1,-1,6
12747935,23,5,-1,-1,0
12748679,12,43,-1,-1,7
12748583,11,26,-1,-1,6
12747155,51,0,-1,-1,4
12748749,49,45,-1,-1,7
12746995,13,34,-1,-1,1
12748346,32,20,-1,-1,2
12749563,52,24,-1,-1,1
12746762,13,25,-1,-1,1
12748529,2,29,-1,-1,7
12742943,23,4,-1,-1,0
12747659,45,45,-1,-1,0
12746639,37,42,-1,-1,4
12748247,54,40,-1,-1,0
12749580,14,1,-1,-1,4
12747477,51,24,-1,-1,6
12734073,54,1,-1,-1,0
12748184,12,23,-1,-1,6
12748506,15,49,-1,-1,7
12748843,2,51,-1,-1,6
12736829,47,2,-1,-1,5
12743521,18,42,-1,-1,2
12746166,51,31,-1,-1,3
12743160,33,23,-1,-1,3
12747924,1,49,-1,-1,0
12749300,18,15,-1,-1,3
12747655,22,29,-1,-1,3
12748187,17,10,-1,-1,1
12740487,1,10,-1,-1,6
12749675,43,55,-1,-1,2
12748047,4,12,-1,-1,4
12748019,34,22,-1,-1,5
12747573,51,28,-1,-1,4
12745117,49,38,-1,-1,1
12742106,50,6,-1,-1,3
12747038,44,56,-1,-1,7
12745507,22,4,-1,-1,2
12747072,18,18,-1,-1,7
12739735,10,55,-1,-1,1
12748678,43,43,-1,-1,3
12747884,9,14,-1,-1,6
12729265,23,12,-1,-1,0
12747692,47,21,-1,-1,6
12747968,28,3,-1,-1,7
12745383,25,13,-1,-1,4
12748898,52,45,-1,-1,2
12749278,34,16,-1,-1,6
12748975,37,3,-1,-1,3
12749049,14,39,-1,-1,4
12748010,47,20,-1,-1,3
12748292,30,17,-1,-1,2
12749607,43,36,-1,-1,6
12747499,0,53,-1,-1,1
12747277,33,27,-1,-1,5
12743830,31,58,-1,-1,0
12749190,9,41,-1,-1,7
12746860,13,29,-1,-1,6
12748732,6,22,-1,-1,6
12743516,25,34,-1,-1,0
12747078,31,16,-1,-1,7
12740821,54,10,-1,-1,6
12741982,47,18,-1,-1,3
12747204,4,11,-1,-1,1
12743300,3,16,-1,-1,5
12749527,11,58,-1,-1,2
12748359,47,4,-1,-1,6
12748169,30,35,-1,-1,1
12747308,18,58,-1,-1,0
12748155,4,32,-1,-1,4
12745615,6,23,-1,-1,4
12745498,42,10,-1,-1,2
12747718,18,29,-1,-1,1
12745373,19,10,-1,-1,7
12748355,33,47,-1,-1,0
12748451,46,34,-1,-1,1
12749171,45,58,-1,-1,2
12747354,28,22,-1,-1,7
12749070,32,26,-1,-1,5
12749236,15,42,-1,-1,1
12748871,35,37,-1,-1,3
12746752,12,2,-1,-1,7
12744374,55,6,-1,-1,3
12749698,5,9,-1,-1,5
12745628,46,3,-1,-1,6
12746109,38,57,-1,-1,1
12748900,25,36,-1,-1,2
12747177,58,4,-1,-1,4
12749260,14,40,-1,-1,2
12748672,2,23,-1,-1,1
12747962,10,40,-1,-1,3
12742683,2,56,-1,-1,3
12747769,2,17,-1,-1,0
12749296,48,40,-1,-1,3
12749730,27,26,-1,-1,2
12748702,37,26,-1,-1,6
12747299,34,1,-1,-1,0
12749054,32,40,-1,-1,1
12747642,22,40,-1,-1,0
12748870,36,34,-1,-1,7
12748763,38,37,-1,-1,1
12745069,26,28,-1,-1,3
12740533,15,40,-1,-1,3
12744173,54,0,-1,-1,2
12739101,36,46,-1,-1,5
12749282,9,5,-1,-1,5
12742508,31,29,-1,-1,1
12747372,15,55,-1,-1,4
12748203,22,15,-1,-1,7
