# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32794561,8,58,-1,-1,0
32795344,32,15,-1,-1,4
32791570,2,35,-1,-1,6
32795131,44,42,-1,-1,3
32792698,7,32,-1,-1,6
32795225,39,42,-1,-1,6
32792277,14,53,-1,-1,3
32787615,20,50,-1,-1,6
32795096,50,47,-1,-1,2
32793619,6,36,-1,-1,2
32795541,15,31,-1,-1,4
32791247,51,16,-1,-1,4
32794345,50,46,-1,-1,2
32794352,50,36,-1,-1,2
32794527,38,36,-1,-1,5
32783656,0,29,-1,-1,1
32790980,39,17,-1,-1,3
32786182,35,56,-1,-1,1
32790205,40,30,-1,-1,4
32794104,35,33,-1,-1,0
32793581,40,27,-1,-1,1
32791785,27,51,-1,-1,6
32793130,11,5,-1,-1,3
32795519,46,6,-1,-1,7
32795079,52,42,-1,-1,5
32794229,2,55,-1,-1,1
32795107,14,40,-1,-1,7
32793268,13,48,-1,-1,2
32793817,52,1,-1,-1,4
32793645,40,0,-1,-1,3
32794046,38,24,-1,-1,5
32793523,46,7,-1,-1,0
32794590,18,49,-1,-1,7
32795598,20,56,-1,-1,1
32795567,52,26,-1,-1,5
32782077,56,11,-1,-1,0
32794673,50,5,-1,-1,6
32789603,29,14,-1,-1,7
32794328,58,55,-1,-1,0
32792756,32,17,-1,-1,2
32795117,46,31,-1,-1,1
32794040,3,9,-1,-1,2
32791691,4,5,-1,-1,4
32785778,33,57,-1,-1,1
32794642,52,11,-1,-1,2
32793847,19,12,-1,-1,4
32791409,7,9,-1,-1,1
32794980,13,32,-1,-1,1
32795687,41,4,-1,-1,7
32795103,31,8,-1,-1,2
32794518,0,36,-1,-1,4
32794679,5,26,-1,-1,7
32795506,1,46,-1,-1,5
32790549,27,42,-1,-1,7
32795559,52,48,-1,-1,3
32793025,6,31,-1,-1,3
32792695,20,25,-1,-1,7
32786646,50,11,-1,-1,4
32794523,24,24,-1,-1,0
32783108,1,33,-1,-1,5
32789539,54,52,-1,-1,4
32795333,38,25,-1,-1,1
32795238,16,3,-1,-1,3
32794540,50,24,-1,-1,7
32788342,27,45,-1,-1,0
32795280,53,12,-1,-1,5
32795269,26,31,-1,-1,3
32794483,18,50,-1,-1,3
32792884,55,39,-1,-1,3
32794837,3,43,-1,-1,7
32794386,50,51,-1,-1,5
32786274,4,28,-1,-1,0
32791493,6,17,-1,-1,4
32788667,7,17,-1,-1,0
32793778,36,3,-1,-1,7
32792160,27,48,-1,-1,0
32795314,9,26,-1,-1,2
32795056,51,23,-1,-1,4
32794106,0,54,-1,-1,3
32791631,55,12,-1,-1,7
32792081,1,2,-1,-1,3
32792777,45,21,-1,-1,3
32788957,55,22,-1,-1,7
32789555,54,7,-1,-1,7
32792513,53,54,-1,-1,4
32793796,18,46,-1,-1,6
32793182,46,58,-1,-1,6
