# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4427384,50,44,-1,-1,3
4428681,30,9,-1,-1,4
4432860,31,5,-1,-1,3
4435244,25,34,-1,-1,1
4431762,49,3,-1,-1,1
4428850,9,39,-1,-1,5
4428754,33,54,-1,-1,1
4429210,0,33,-1,-1,4
4432633,28,58,-1,-1,2
4435744,5,19,-1,-1,1
4435836,14,11,-1,-1,5
4429874,0,13,-1,-1,3
4429032,9,1,-1,-1,4
4432560,48,51,-1,-1,6
4428096,41,16,-1,-1,4
4426301,6,39,-1,-1,5
4435172,3,58,-1,-1,7
4432824,8,3,-1,-1,0
4432669,13,55,-1,-1,5
4433857,39,2,-1,-1,0
4429035,49,29,-1,-1,1
4434290,27,26,-1,-1,3
4435100,42,22,-1,-1,5
4427992,45,17,-1,-1,0
4432255,52,18,-1,-1,7
4434844,29,28,-1,-1,6
4425044,4,13,-1,-1,7
4432491,30,15,-1,-1,0
4433588,33,8,-1,-1,2
4429002,54,43,-1,-1,6
4435211,49,50,-1,-1,5
4434301,2,2,-1,-1,2
4429033,28,45,-1,-1,1
4434516,6,58,-1,-1,2
4434508,52,24,-1,-1,2
4434835,23,22,-1,-1,5
4434613,55,34,-1,-1,3
4431547,44,28,-1,-1,2
4433127,30,33,-1,-1,4
4435598,39,48,-1,-1,4
4432501,24,31,-1,-1,2
4433804,10,15,-1,-1,1
4434611,45,20,-1,-1,1
4435354,7,40,-1,-1,6
4435306,44,4,-1,-1,0
4434897,37,10,-1,-1,6
4432902,32,9,-1,-1,7
4432101,28,49,-1,-1,3
4433653,38,39,-1,-1,0
4435371,52,20,-1,-1,6
4435325,10,39,-1,-1,3
4432020,47,6,-1,-1,1
4431733,52,26,-1,-1,4
4432719,34,20,-1,-1,6
4435165,53,27,-1,-1,0
4429792,32,15,-1,-1,5
4428889,37,5,-1,-1,4
4433301,25,18,-1,-1,3
4434187,13,14,-1,-1,5
4428071,30,35,-1,-1,1
4435511,27,13,-1,-1,4
4435051,36,11,-1,-1,6
4423905,17,56,-1,-1,2
4434400,16,26,-1,-1,2
4425670,16,36,-1,-1,3
4422434,1,1,-1,-1,1
4429579,26,3,-1,-1,7
4431738,42,55,-1,-1,2
4434060,33,18,-1,-1,5
4434185,19,2,-1,-1,3
4435088,20,30,-1,-1,5
4427964,22,38,-1,-1,2
4432435,50,39,-1,-1,3
4431172,20,21,-1,-1,7
4435807,26,38,-1,-1,5
4435527,56,23,-1,-1,5
4434030,6,56,-1,-1,6
4430635,4,20,-1,-1,3
4435381,49,1,-1,-1,7
4433966,28,30,-1,-1,4
4435489,36,20,-1,-1,6
4433689,19,56,-1,-1,7
4434289,34,3,-1,-1,5
4430956,23,41,-1,-1,6
4430064,5,23,-1,-1,7
4434753,49,45,-1,-1,0
4435394,51,48,-1,-1,7
4433717,5,29,-1,-1,6
4435474,20,19,-1,-1,5
4434683,35,9,-1,-1,1
4432134,36,17,-1,-1,1
4435736,53,44,-1,-1,7
4435011,15,45,-1,-1,6
4432632,20,40,-1,-1,7
4435498,7,27,-1,-1,4
4431654,36,23,-1,-1,4
4434268,21,26,-1,-1,1
4433590,52,7,-1,-1,6
4430855,46,37,-1,-1,3
4432755,45,37,-1,-1,3
4432894,21,16,-1,-1,1
4434090,31,0,-1,-1,2
4425584,10,34,-1,-1,4
4433282,46,24,-1,-1,3
4434610,28,39,-1,-1,1
4426290,21,19,-1,-1,3
4427113,21,0,-1,-1,6
4423414,1,45,-1,-1,4
4435203,14,33,-1,-1,2
4434334,56,16,-1,-1,4
4430937,15,6,-1,-1,7
4429160,10,44,-1,-1,3
4432836,12,51,-1,-1,0
4432237,21,40,-1,-1,6
4433931,58,34,-1,-1,5
4434831,2,58,-1,-1,2
4432951,3,17,-1,-1,1
4432969,18,49,-1,-1,1
4426708,21,41,-1,-1,0
4432528,7,55,-1,-1,1
4433849,58,26,-1,-1,0
4428854,48,57,-1,-1,1
4415763,50,8,-1,-1,2
4434828,28,43,-1,-1,3
4426504,49,5,-1,-1,1
4429985,50,56,-1,-1,5
4434409,50,27,-1,-1,6
4431876,54,27,-1,-1,1
4435071,37,34,-1,-1,2
4435406,21,57,-1,-1,3
4433231,45,55,-1,-1,1
4429932,41,31,-1,-1,4
4431580,54,8,-1,-1,7
4435212,46,15,-1,-1,3
4434957,34,31,-1,-1,7
4435727,28,21,-1,-1,4
4426410,56,18,-1,-1,1
4435799,29,46,-1,-1,0
4434350,45,35,-1,-1,5
4433407,24,26,-1,-1,0
4426212,27,19,-1,-1,3
4430374,34,19,-1,-1,1
4433398,23,38,-1,-1,6
4431015,19,23,-1,-1,0
4435642,48,33,-1,-1,7
4434040,22,9,-1,-1,2
4435525,10,16,-1,-1,4
4434790,40,38,-1,-1,3
4424096,34,37,-1,-1,3
4431899,58,46,-1,-1,5
4435200,47,14,-1,-1,0
4435136,5,14,-1,-1,2
4433827,30,7,-1,-1,7
4429584,13,8,-1,-1,7
4434794,38,12,-1,-1,0
4431666,12,34,-1,-1,1
4433777,49,16,-1,-1,4
4428624,14,37,-1,-1,7
4432096,54,25,-1,-1,6
4429577,42,11,-1,-1,1
4432439,13,33,-1,-1,1
4432463,34,48,-1,-1,4
4434490,4,57,-1,-1,4
4431695,14,5,-1,-1,7
4434572,55,3,-1,-1,5
4435493,6,28,-1,-1,3
4428120,6,45,-1,-1,2
4435554,43,28,-1,-1,3
4434809,4,55,-1,-1,2
4434347,47,51,-1,-1,5
4433871,27,38,-1,-1,4
4428909,9,12,-1,-1,7
4431581,23,9,-1,-1,6
4433969,30,13,-1,-1,0
4433200,54,46,-1,-1,1
4428398,35,40,-1,-1,7
4432540,16,58,-1,-1,6
4432708,17,55,-1,-1,4
4430083,50,23,-1,-1,4
4430919,34,43,-1,-1,2
4431616,45,2,-1,-1,1
4426141,48,8,-1,-1,7
4435398,35,42,-1,-1,4
4429377,58,33,-1,-1,7
4427744,22,10,-1,-1,0
4432837,10,56,-1,-1,5
4431819,52,15,-1,-1,3
