# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31698617,33,22,-1,-1,7
31705671,0,53,-1,-1,3
31702522,26,16,-1,-1,5
31699424,43,26,-1,-1,0
31706087,1,41,-1,-1,4
31706256,11,40,-1,-1,0
31696616,48,44,-1,-1,1
31705846,0,24,-1,-1,3
31704458,30,7,-1,-1,2
31704621,9,30,-1,-1,1
31704459,41,47,-1,-1,7
31699034,2,25,-1,-1,2
31704097,50,44,-1,-1,1
31704218,26,14,-1,-1,6
31706472,54,2,-1,-1,6
31704983,12,9,-1,-1,6
31705931,17,20,-1,-1,0
31704587,13,8,-1,-1,7
31706114,43,16,-1,-1,1
31704568,31,20,-1,-1,7
31704413,29,54,-1,-1,1
31704929,34,54,-1,-1,6
31705750,13,20,-1,-1,6
31706584,50,41,-1,-1,2
31702358,38,9,-1,-1,6
31704606,26,32,-1,-1,6
31705092,11,7,-1,-1,3
31704404,26,53,-1,-1,7
31705893,29,0,-1,-1,2
31704353,39,22,-1,-1,7
31702937,18,28,-1,-1,2
31706095,58,0,-1,-1,6
31706167,13,46,-1,-1,1
31701901,34,21,-1,-1,6
31702983,11,0,-1,-1,2
31701380,19,16,-1,-1,3
31706839,54,55,-1,-1,7
31704500,10,2,-1,-1,2
31705565,14,6,-1,-1,2
31701306,36,10,-1,-1,7
31705614,27,22,-1,-1,5
31706034,31,10,-1,-1,2
31706602,44,38,-1,-1,6
31702680,34,1,-1,-1,4
31705348,16,57,-1,-1,1
31704766,11,14,-1,-1,6
31703106,22,5,-1,-1,1
31705950,21,29,-1,-1,5
31701269,5,58,-1,-1,6
31705467,24,45,-1,-1,0
31704816,17,30,-1,-1,3
31704161,52,11,-1,-1,6
31706760,42,32,-1,-1,0
31702802,22,4,-1,-1,3
31705152,40,44,-1,-1,6
31703702,33,15,-1,-1,7
31706775,5,11,-1,-1,3
31705201,47,37,-1,-1,4
31700965,19,26,-1,-1,6
31706932,10,8,-1,-1,4
31706082,37,32,-1,-1,1
31703668,28,15,-1,-1,6
31703997,20,52,-1,-1,5
31706887,20,25,-1,-1,0
31701596,56,46,-1,-1,5
31706211,58,51,-1,-1,6
31706910,21,41,-1,-1,5
31702543,28,49,-1,-1,1
31705793,38,28,-1,-1,5
31703707,14,21,-1,-1,5
31707107,47,49,-1,-1,6
31701001,9,46,-1,-1,3
31706730,11,5,-1,-1,3
31707009,41,48,-1,-1,7
31706701,27,48,-1,-1,2
31697797,24,27,-1,-1,5
31704281,55,14,-1,-1,2
