# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30612877,12,46,-1,-1,7
30609274,15,1,-1,-1,5
30613909,24,18,-1,-1,7
30613060,10,26,-1,-1,2
30609214,44,15,-1,-1,1
30613883,32,19,-1,-1,2
30612567,54,42,-1,-1,6
30613701,12,23,-1,-1,3
30604380,46,17,-1,-1,0
30610260,2,3,-1,-1,0
30608459,16,25,-1,-1,0
30609079,3,36,-1,-1,4
30612065,13,30,-1,-1,0
30611423,38,4,-1,-1,2
30609275,2,11,-1,-1,4
30612668,46,31,-1,-1,5
30606178,39,27,-1,-1,3
30613348,54,12,-1,-1,3
30613023,13,17,-1,-1,1
30611253,56,15,-1,-1,7
30609956,33,57,-1,-1,1
30613532,50,37,-1,-1,0
30609780,20,55,-1,-1,7
30611160,1,20,-1,-1,5
30611368,32,56,-1,-1,7
30610617,47,11,-1,-1,4
30611845,57,15,-1,-1,0
30608587,41,54,-1,-1,0
30611553,12,12,-1,-1,0
30613281,39,56,-1,-1,2
30613000,51,13,-1,-1,6
30610349,37,25,-1,-1,1
30606804,10,0,-1,-1,2
30613151,34,18,-1,-1,2
30613279,22,16,-1,-1,7
30600816,0,35,-1,-1,0
30613226,22,43,-1,-1,1
30612378,37,26,-1,-1,0
30611084,8,40,-1,-1,4
30610427,2,50,-1,-1,2
30607624,58,27,-1,-1,4
30611900,39,18,-1,-1,3
30612830,40,26,-1,-1,2
30612500,41,27,-1,-1,6
30613829,31,47,-1,-1,1
30613601,30,21,-1,-1,1
30607250,20,23,-1,-1,0
30608638,33,17,-1,-1,0
30611693,22,50,-1,-1,0
30607851,38,17,-1,-1,5
30609887,41,55,-1,-1,4
30608616,7,13,-1,-1,3
30611462,21,19,-1,-1,7
30612988,3,3,-1,-1,7
30611757,17,25,-1,-1,2
30613014,7,25,-1,-1,0
30601240,11,25,-1,-1,0
30609367,14,25,-1,-1,1
30603985,3,14,-1,-1,6
30609307,32,24,-1,-1,2
30612717,58,11,-1,-1,5
