# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19815203,24,45,-1,-1,1
19813610,28,4,-1,-1,6
19814427,16,46,-1,-1,5
19806051,5,19,-1,-1,1
19814944,37,55,-1,-1,0
19810289,5,35,-1,-1,1
19813882,10,52,-1,-1,2
19801644,25,51,-1,-1,6
19810231,50,20,-1,-1,3
19810733,4,7,-1,-1,2
19811676,42,51,-1,-1,7
19816096,42,24,-1,-1,6
19804376,38,56,-1,-1,5
19811553,38,50,-1,-1,4
19813855,4,13,-1,-1,1
19815499,10,17,-1,-1,6
19813749,54,47,-1,-1,5
19808611,35,27,-1,-1,4
19814358,46,22,-1,-1,0
19815422,6,42,-1,-1,0
19815554,4,20,-1,-1,4
19810103,14,25,-1,-1,7
19815054,40,49,-1,-1,0
19812670,27,30,-1,-1,1
19801915,16,5,-1,-1,7
19810897,20,13,-1,-1,5
19814934,26,9,-1,-1,7
19815580,25,32,-1,-1,1
19814370,3,42,-1,-1,2
19806187,3,8,-1,-1,2
19812434,36,52,-1,-1,1
19800636,2,23,-1,-1,4
19809900,19,7,-1,-1,1
19810607,29,20,-1,-1,1
19812991,22,8,-1,-1,3
19807404,12,31,-1,-1,7
19814996,1,35,-1,-1,4
19815787,15,45,-1,-1,0
19808915,12,29,-1,-1,7
19809158,7,24,-1,-1,7
19813968,40,10,-1,-1,4
19814583,55,30,-1,-1,4
19812237,31,52,-1,-1,5
19813386,53,36,-1,-1,2
19813539,22,28,-1,-1,3
19815036,50,23,-1,-1,1
19803193,19,25,-1,-1,6
19812370,29,22,-1,-1,5
19814429,57,51,-1,-1,7
19816199,56,7,-1,-1,0
19814549,12,55,-1,-1,4
19815813,54,57,-1,-1,0
19810111,45,18,-1,-1,3
19804320,23,6,-1,-1,2
19814035,43,47,-1,-1,5
19814968,15,56,-1,-1,7
19812669,55,29,-1,-1,6
19814530,27,18,-1,-1,5
19813683,1,4,-1,-1,3
19813902,33,3,-1,-1,4
19814553,21,58,-1,-1,1
19814575,57,53,-1,-1,1
19811448,25,35,-1,-1,5
19816173,41,8,-1,-1,6
19811652,4,49,-1,-1,7
19809316,30,28,-1,-1,1
19812777,18,18,-1,-1,1
19813421,54,42,-1,-1,5
19815933,13,36,-1,-1,2
19816281,29,8,-1,-1,1
19808312,55,27,-1,-1,5
19812186,35,9,-1,-1,1
19814126,50,53,-1,-1,4
19811019,7,31,-1,-1,0
19814048,39,37,-1,-1,3
19813376,29,43,-1,-1,1
19813828,2,14,-1,-1,2
19810783,57,2,-1,-1,2
19816086,19,14,-1,-1,1
19813623,20,41,-1,-1,4
19815235,11,56,-1,-1,7
19811545,43,58,-1,-1,2
19807343,33,26,-1,-1,5
19802406,34,58,-1,-1,6
19811655,12,58,-1,-1,0
19815879,48,42,-1,-1,1
19810158,30,31,-1,-1,6
19814936,57,34,-1,-1,5
19811368,3,2,-1,-1,6
19803831,26,22,-1,-1,4
19815038,28,10,-1,-1,0
19807462,0,7,-1,-1,3
19815034,31,46,-1,-1,5
19815934,33,37,-1,-1,1
19815137,47,31,-1,-1,2
19812369,14,35,-1,-1,5
19813831,21,51,-1,-1,7
19814757,20,40,-1,-1,0
19813013,7,10,-1,-1,2
19811386,41,17,-1,-1,4
19815286,5,29,-1,-1,5
19816084,10,10,-1,-1,4
19811363,51,3,-1,-1,6
19815392,51,24,-1,-1,2
19813845,25,42,-1,-1,4
19813686,50,12,-1,-1,3
19813351,51,16,-1,-1,4
19813662,42,8,-1,-1,1
19813431,42,10,-1,-1,0
19815692,1,25,-1,-1,1
19816058,58,56,-1,-1,4
19814758,10,54,-1,-1,5
19816210,37,26,-1,-1,1
19815041,44,26,-1,-1,7
19815083,7,13,-1,-1,3
19814338,22,54,-1,-1,5
19814957,16,2,-1,-1,4
19813445,27,43,-1,-1,5
19812909,24,19,-1,-1,5
19813084,21,10,-1,-1,4
19812937,37,3,-1,-1,1
19815932,30,13,-1,-1,5
19814842,47,25,-1,-1,6
19816127,58,38,-1,-1,7
19813241,34,8,-1,-1,4
19812429,25,12,-1,-1,6
19815573,39,10,-1,-1,3
19813943,7,18,-1,-1,0
19812618,13,8,-1,-1,5
19811316,27,39,-1,-1,2
19815895,33,16,-1,-1,1
19811544,12,43,-1,-1,2
19814628,38,19,-1,-1,0
19811475,25,25,-1,-1,6
19812938,39,53,-1,-1,0
19811128,8,17,-1,-1,2
19808258,50,7,-1,-1,5
19815440,22,30,-1,-1,3
19816257,22,33,-1,-1,7
19815119,57,41,-1,-1,7
19809887,38,48,-1,-1,1
19815881,46,48,-1,-1,1
19804909,19,46,-1,-1,5
19807706,11,13,-1,-1,1
19813130,27,52,-1,-1,2
19808873,21,46,-1,-1,2
19812538,8,28,-1,-1,2
19814326,35,14,-1,-1,7
19815599,49,1,-1,-1,2
19805337,21,42,-1,-1,6
19813336,41,0,-1,-1,5
19814313,13,29,-1,-1,3
19809222,9,16,-1,-1,5
19814349,25,52,-1,-1,7
19813747,52,22,-1,-1,1
19815194,25,38,-1,-1,5
19814404,8,34,-1,-1,4
19814023,3,5,-1,-1,1
19809667,51,32,-1,-1,5
19816144,31,53,-1,-1,1
19812542,58,52,-1,-1,6
19812672,29,19,-1,-1,0
19815609,33,42,-1,-1,1
19816043,36,25,-1,-1,0
19811421,51,5,-1,-1,7
19816192,56,35,-1,-1,0
19815699,40,24,-1,-1,7
19811335,9,8,-1,-1,2
19815079,24,30,-1,-1,3
19814933,23,17,-1,-1,6
19815849,9,4,-1,-1,6
19808293,43,3,-1,-1,6
19808200,10,34,-1,-1,6
19814472,39,54,-1,-1,5
19808666,44,7,-1,-1,6
19810383,1,29,-1,-1,7
19809342,16,48,-1,-1,1
19801543,21,17,-1,-1,6
19816236,41,53,-1,-1,4
19815048,52,58,-1,-1,6
19815528,11,40,-1,-1,2
19815409,9,57,-1,-1,1
19804691,24,51,-1,-1,6
19814051,12,28,-1,-1,6
