# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23557129,26,44,-1,-1,1
23553639,32,53,-1,-1,0
23558688,43,18,-1,-1,4
23560603,33,10,-1,-1,6
23559505,20,21,-1,-1,7
23560705,56,41,-1,-1,7
23554711,16,14,-1,-1,1
23553049,14,2,-1,-1,4
23557315,25,7,-1,-1,3
23557254,36,15,-1,-1,5
23560142,34,10,-1,-1,1
23547484,44,54,-1,-1,0
23558151,6,2,-1,-1,6
23559794,52,33,-1,-1,1
23556179,9,17,-1,-1,7
23559842,49,8,-1,-1,7
23559038,23,29,-1,-1,0
23559958,48,3,-1,-1,4
23561296,6,45,-1,-1,1
23560032,3,19,-1,-1,6
23558799,49,14,-1,-1,2
23559158,25,29,-1,-1,0
23558957,5,44,-1,-1,6
23551965,26,9,-1,-1,0
23558440,47,56,-1,-1,3
23560883,30,46,-1,-1,5
23559911,42,27,-1,-1,1
23552839,45,7,-1,-1,0
23547736,6,30,-1,-1,1
23556427,57,55,-1,-1,3
23559265,24,34,-1,-1,4
23559800,26,46,-1,-1,7
23558231,5,43,-1,-1,2
23559874,26,0,-1,-1,5
23557569,52,28,-1,-1,5
23548987,37,26,-1,-1,4
23558301,4,13,-1,-1,1
23544260,56,56,-1,-1,3
23556560,33,36,-1,-1,6
23558883,10,27,-1,-1,2
23560471,40,39,-1,-1,1
23559020,18,4,-1,-1,4
23556490,10,38,-1,-1,0
23560272,45,32,-1,-1,1
23547107,58,32,-1,-1,4
23557296,54,15,-1,-1,2
23560374,47,46,-1,-1,3
23544752,11,58,-1,-1,1
23559898,4,30,-1,-1,6
23560080,55,50,-1,-1,0
23553270,43,16,-1,-1,2
23541635,54,6,-1,-1,3
23560840,10,19,-1,-1,5
23561204,57,2,-1,-1,2
23561185,35,12,-1,-1,4
23560958,12,44,-1,-1,2
23559146,43,34,-1,-1,0
23555332,22,23,-1,-1,1
23558219,5,52,-1,-1,5
23560254,42,19,-1,-1,2
23560488,42,54,-1,-1,2
23549438,5,34,-1,-1,5
23558062,39,53,-1,-1,1
23553194,40,35,-1,-1,0
23555423,20,28,-1,-1,7
23560936,31,33,-1,-1,1
23560006,43,11,-1,-1,0
23561359,29,45,-1,-1,0
23559300,39,12,-1,-1,1
23560052,2,45,-1,-1,4
23560458,21,21,-1,-1,3
23560011,25,43,-1,-1,1
23558879,2,12,-1,-1,1
23558162,12,39,-1,-1,2
23560579,33,16,-1,-1,4
23558169,0,41,-1,-1,2
23561163,26,20,-1,-1,3
23560832,8,14,-1,-1,3
23558660,7,48,-1,-1,2
23556521,13,42,-1,-1,5
23560406,18,28,-1,-1,2
23556464,42,33,-1,-1,4
23559674,8,21,-1,-1,7
23558376,52,30,-1,-1,4
23558599,39,57,-1,-1,5
23561245,16,38,-1,-1,1
23560441,22,44,-1,-1,6
23560077,20,52,-1,-1,6
23558629,17,43,-1,-1,4
23553688,3,7,-1,-1,3
23558977,21,54,-1,-1,5
23560043,54,30,-1,-1,2
23560213,52,41,-1,-1,0
23552724,42,49,-1,-1,0
23561099,55,27,-1,-1,0
23560540,19,25,-1,-1,0
23561033,32,15,-1,-1,1
23559374,35,13,-1,-1,3
23561276,14,17,-1,-1,4
23559860,12,10,-1,-1,5
23560312,45,55,-1,-1,4
23560713,45,20,-1,-1,2
23556543,55,25,-1,-1,3
23556847,21,5,-1,-1,6
23561081,1,58,-1,-1,0
23559288,33,53,-1,-1,1
23559785,46,1,-1,-1,2
23557455,47,0,-1,-1,2
23556862,36,3,-1,-1,0
23556899,40,13,-1,-1,0
23560817,13,12,-1,-1,4
23552929,7,40,-1,-1,3
23560095,35,19,-1,-1,4
23557103,57,49,-1,-1,3
