# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37660370,39,43,-1,-1,3
37658504,30,50,-1,-1,6
37661149,52,45,-1,-1,6
37659305,13,0,-1,-1,3
37658157,23,20,-1,-1,2
37659953,13,1,-1,-1,1
37655861,58,37,-1,-1,7
37659034,33,19,-1,-1,7
37661082,51,52,-1,-1,2
37652003,26,2,-1,-1,3
37657544,39,11,-1,-1,5
37647552,58,47,-1,-1,6
37649528,36,0,-1,-1,4
37657614,3,39,-1,-1,4
37658563,27,57,-1,-1,3
37653025,1,9,-1,-1,3
37660192,10,11,-1,-1,5
37658244,26,9,-1,-1,6
37661036,20,49,-1,-1,1
37656876,3,21,-1,-1,2
37658712,37,30,-1,-1,5
37658774,18,9,-1,-1,7
37657181,39,46,-1,-1,0
37660926,41,46,-1,-1,7
37655308,24,35,-1,-1,7
37660846,45,34,-1,-1,5
37659363,30,53,-1,-1,7
37658392,39,4,-1,-1,3
37658972,19,51,-1,-1,3
37660670,12,23,-1,-1,5
37660985,48,10,-1,-1,0
37660922,34,18,-1,-1,2
37659582,49,9,-1,-1,1
37659507,6,8,-1,-1,2
37660729,6,18,-1,-1,7
37656743,44,52,-1,-1,0
37656661,19,30,-1,-1,2
37661087,2,5,-1,-1,3
37660250,32,49,-1,-1,3
37658961,57,26,-1,-1,7
37647775,9,31,-1,-1,1
37654577,56,57,-1,-1,3
37657564,23,56,-1,-1,4
37660297,33,17,-1,-1,1
37660432,36,11,-1,-1,2
37660012,32,33,-1,-1,1
37658657,53,9,-1,-1,6
37657784,2,51,-1,-1,0
37658669,10,48,-1,-1,4
37657611,43,8,-1,-1,0
37645981,45,3,-1,-1,7
37658792,3,0,-1,-1,6
37649340,31,5,-1,-1,5
37660852,46,14,-1,-1,2
37658185,11,10,-1,-1,4
37655491,22,12,-1,-1,4
37656667,21,27,-1,-1,5
37660204,23,44,-1,-1,1
37660821,58,58,-1,-1,0
37660672,13,41,-1,-1,1
37659564,52,57,-1,-1,4
37657782,42,4,-1,-1,2
37659279,1,34,-1,-1,6
37652641,8,23,-1,-1,3
37657580,3,37,-1,-1,4
37659000,1,7,-1,-1,1
37659344,1,27,-1,-1,7
37660746,37,39,-1,-1,7
37657089,24,15,-1,-1,2
37659794,36,9,-1,-1,5
37641325,18,5,-1,-1,5
37660588,45,47,-1,-1,3
37654601,25,3,-1,-1,1
37655575,32,51,-1,-1,3
37658423,36,46,-1,-1,4
37657582,47,47,-1,-1,6
37658703,6,2,-1,-1,2
37659998,11,36,-1,-1,6
37658482,3,23,-1,-1,5
37657798,35,21,-1,-1,1
37658416,37,10,-1,-1,2
37659482,25,51,-1,-1,0
37659946,6,1,-1,-1,5
37659808,34,11,-1,-1,7
37657274,19,0,-1,-1,3
37659058,47,12,-1,-1,6
37658685,0,32,-1,-1,4
37655307,58,15,-1,-1,6
37658689,6,43,-1,-1,2
37656205,1,55,-1,-1,1
37654965,5,55,-1,-1,6
37655658,0,48,-1,-1,4
37657428,30,37,-1,-1,7
37660185,41,53,-1,-1,2
37658923,14,13,-1,-1,3
37656835,48,25,-1,-1,2
37660281,16,28,-1,-1,1
37657408,4,38,-1,-1,1
37660916,33,8,-1,-1,5
37653501,27,43,-1,-1,0
37656418,42,44,-1,-1,5
37656513,12,4,-1,-1,1
37660647,0,40,-1,-1,3
37661109,27,9,-1,-1,4
37659955,5,10,-1,-1,5
37655918,20,51,-1,-1,6
37654122,7,52,-1,-1,0
37654378,23,4,-1,-1,1
37660999,58,32,-1,-1,5
37652695,44,2,-1,-1,7
37660107,36,44,-1,-1,1
37659265,8,10,-1,-1,5
37659971,35,13,-1,-1,0
37656317,43,13,-1,-1,3
37656475,12,54,-1,-1,7
37658567,18,47,-1,-1,6
37660696,54,4,-1,-1,2
37661079,55,37,-1,-1,0
37658131,1,40,-1,-1,0
37657847,40,8,-1,-1,5
37658672,18,1,-1,-1,3
37646531,32,36,-1,-1,5
37660951,43,21,-1,-1,5
37650391,16,43,-1,-1,3
37658588,28,57,-1,-1,3
37659116,54,12,-1,-1,6
37653996,25,12,-1,-1,6
37657229,7,34,-1,-1,2
37657315,20,23,-1,-1,0
37642469,39,3,-1,-1,3
37659741,28,14,-1,-1,6
37659033,49,35,-1,-1,5
37660462,9,5,-1,-1,3
37634752,14,58,-1,-1,7
37653521,9,11,-1,-1,2
37659155,49,33,-1,-1,6
37657485,38,20,-1,-1,1
37657289,19,3,-1,-1,0
37660116,27,14,-1,-1,1
37657901,36,14,-1,-1,2
37660037,33,18,-1,-1,1
37650575,18,35,-1,-1,6
37646864,54,30,-1,-1,4
37659768,47,19,-1,-1,4
37652380,20,41,-1,-1,7
37653737,55,53,-1,-1,5
37660251,41,45,-1,-1,5
37660624,55,45,-1,-1,2
37644627,14,8,-1,-1,3
37643796,4,56,-1,-1,4
37659926,15,14,-1,-1,5
37654665,37,3,-1,-1,2
37660516,39,33,-1,-1,7
37653367,26,20,-1,-1,4
37661019,42,39,-1,-1,1
37655849,36,19,-1,-1,4
37652338,16,38,-1,-1,3
37656732,57,55,-1,-1,5
37659215,48,33,-1,-1,4
37659207,16,32,-1,-1,5
37659763,29,23,-1,-1,4
37654423,17,19,-1,-1,2
37656982,30,49,-1,-1,7
37657208,52,11,-1,-1,3
37660572,40,46,-1,-1,4
37657111,23,1,-1,-1,0
37658642,50,32,-1,-1,3
37660803,50,31,-1,-1,6
37648786,8,33,-1,-1,7
37660924,51,32,-1,-1,4
37659486,19,25,-1,-1,4
37660445,18,38,-1,-1,5
37644945,55,10,-1,-1,4
37659103,37,21,-1,-1,4
37659872,20,26,-1,-1,1
37657740,30,22,-1,-1,3
37659972,18,46,-1,-1,3
37659401,18,20,-1,-1,1
37651983,25,14,-1,-1,1
37660035,5,49,-1,-1,2
37659015,11,1,-1,-1,0
37657524,43,12,-1,-1,6
37659673,11,46,-1,-1,1
37660219,55,52,-1,-1,0
37659282,11,33,-1,-1,0
37659171,20,15,-1,-1,7
37659281,53,44,-1,-1,4
37652525,29,35,-1,-1,7
37659922,25,53,-1,-1,4
37654891,38,57,-1,-1,1
37658902,10,6,-1,-1,6
37659740,39,52,-1,-1,6
37659636,30,12,-1,-1,0
37660238,55,30,-1,-1,7
37659679,2,2,-1,-1,7
37660936,1,36,-1,-1,2
37652171,35,4,-1,-1,7
37659941,0,1,-1,-1,0
37660825,52,48,-1,-1,2
37660271,46,53,-1,-1,5
37660142,50,30,-1,-1,6
37655906,52,9,-1,-1,0
37660392,51,15,-1,-1,2
37656968,37,45,-1,-1,0
37658906,53,2,-1,-1,0
37658208,33,31,-1,-1,0
37660345,29,37,-1,-1,4
37659788,17,24,-1,-1,6
37660715,34,54,-1,-1,1
37655007,46,24,-1,-1,6
37660826,12,35,-1,-1,1
37659680,7,0,-1,-1,4
37652334,39,45,-1,-1,5
37661018,8,15,-1,-1,3
37660630,35,49,-1,-1,2
37657163,45,4,-1,-1,3
37659364,2,25,-1,-1,3
37653175,58,20,-1,-1,0
37660375,57,3,-1,-1,7
37659345,13,3,-1,-1,1
37659004,2,14,-1,-1,2
37660943,53,20,-1,-1,6
37655567,4,25,-1,-1,0
37660145,52,43,-1,-1,0
37660959,45,14,-1,-1,1
37655877,39,0,-1,-1,2
37660256,22,8,-1,-1,4
37661081,5,25,-1,-1,5
37655078,31,11,-1,-1,2
37652763,31,17,-1,-1,0
37657009,14,22,-1,-1,1
