# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28428923,20,12,-1,-1,6
28430366,39,23,-1,-1,1
28430056,0,25,-1,-1,1
28430507,40,14,-1,-1,6
28422746,29,16,-1,-1,4
28423865,43,36,-1,-1,2
28430721,33,29,-1,-1,6
28428357,32,4,-1,-1,4
28429083,12,2,-1,-1,4
28403786,33,49,-1,-1,0
28428242,36,0,-1,-1,3
28425869,49,33,-1,-1,5
28430448,3,41,-1,-1,6
28429674,43,38,-1,-1,5
28429090,55,25,-1,-1,4
28430355,51,2,-1,-1,5
28430142,41,38,-1,-1,5
28426063,14,14,-1,-1,7
28428613,3,20,-1,-1,5
28426988,21,27,-1,-1,2
28425540,9,22,-1,-1,6
28427392,26,57,-1,-1,0
28419831,36,42,-1,-1,0
28427685,2,3,-1,-1,1
28430320,26,12,-1,-1,1
28425152,8,8,-1,-1,5
28429696,25,52,-1,-1,2
28430623,21,12,-1,-1,1
28425854,24,30,-1,-1,4
28427389,7,1,-1,-1,4
28421358,20,15,-1,-1,7
28427156,40,36,-1,-1,1
28422978,34,45,-1,-1,3
28429517,23,12,-1,-1,3
28429887,36,2,-1,-1,0
28430617,0,21,-1,-1,0
28426172,3,57,-1,-1,0
28427683,45,58,-1,-1,7
28429981,17,28,-1,-1,6
28429059,9,4,-1,-1,3
28426859,29,56,-1,-1,4
28428481,31,10,-1,-1,0
28428847,0,28,-1,-1,3
28423927,1,41,-1,-1,7
28430765,14,2,-1,-1,6
28428900,47,14,-1,-1,4
28423736,10,47,-1,-1,6
28426205,17,52,-1,-1,7
28425837,6,15,-1,-1,0
28429587,4,25,-1,-1,2
28422744,5,56,-1,-1,1
28430353,28,16,-1,-1,3
28429826,31,14,-1,-1,7
28428300,20,52,-1,-1,5
28428107,3,52,-1,-1,6
28429503,51,44,-1,-1,3
28429994,46,16,-1,-1,2
28430559,44,46,-1,-1,1
28428431,40,37,-1,-1,4
28428326,44,7,-1,-1,3
28428498,57,38,-1,-1,7
28427798,18,0,-1,-1,4
28418239,50,1,-1,-1,2
28430171,48,19,-1,-1,0
28425609,51,27,-1,-1,6
28424703,30,23,-1,-1,4
28424514,23,36,-1,-1,4
28427744,8,23,-1,-1,1
28409652,42,5,-1,-1,3
28426309,29,12,-1,-1,2
28424428,21,48,-1,-1,3
28427537,31,46,-1,-1,0
28430032,42,48,-1,-1,0
28421166,0,13,-1,-1,0
28430169,19,37,-1,-1,4
28428124,57,47,-1,-1,5
28418679,20,29,-1,-1,2
28426925,56,19,-1,-1,1
28429849,43,21,-1,-1,7
28425660,46,34,-1,-1,3
28429280,2,17,-1,-1,7
28429076,26,11,-1,-1,4
28429282,48,4,-1,-1,0
28428100,5,1,-1,-1,1
28426629,46,58,-1,-1,6
28423063,47,22,-1,-1,6
28430300,27,29,-1,-1,0
28422973,34,28,-1,-1,3
28429210,41,17,-1,-1,5
28429908,46,4,-1,-1,6
28430292,21,21,-1,-1,7
28430651,37,4,-1,-1,6
28424516,43,30,-1,-1,1
28424843,41,6,-1,-1,4
28430778,26,53,-1,-1,5
28429569,42,0,-1,-1,2
28429449,7,42,-1,-1,0
28424292,12,54,-1,-1,6
28428964,20,47,-1,-1,7
28428863,32,44,-1,-1,1
28420511,39,57,-1,-1,3
28421263,24,0,-1,-1,2
28429779,43,12,-1,-1,2
28430709,24,34,-1,-1,0
28429714,58,22,-1,-1,7
28419453,31,41,-1,-1,3
28429116,46,39,-1,-1,3
28429820,15,55,-1,-1,0
28428510,2,55,-1,-1,0
28429101,53,39,-1,-1,3
28428832,53,54,-1,-1,5
28429670,37,19,-1,-1,1
28430185,0,49,-1,-1,3
28427532,25,19,-1,-1,5
28429190,49,56,-1,-1,0
28429171,25,42,-1,-1,5
28429504,33,33,-1,-1,6
28419734,51,41,-1,-1,0
28426289,3,50,-1,-1,4
28430775,48,1,-1,-1,1
28419376,50,0,-1,-1,6
28430527,2,6,-1,-1,1
28429223,53,42,-1,-1,2
28430509,33,24,-1,-1,4
28430382,48,20,-1,-1,6
28429442,12,4,-1,-1,1
28429572,28,12,-1,-1,3
28429667,15,38,-1,-1,1
28423785,52,56,-1,-1,7
28426053,8,7,-1,-1,4
28430435,42,18,-1,-1,3
28429216,17,17,-1,-1,5
28419640,18,2,-1,-1,1
28425539,20,39,-1,-1,3
28430220,5,5,-1,-1,4
28430403,5,33,-1,-1,1
28409246,23,0,-1,-1,4
28430053,3,12,-1,-1,6
28427626,45,39,-1,-1,4
28430100,52,51,-1,-1,6
28426934,4,37,-1,-1,7
28424981,7,49,-1,-1,7
28430444,14,49,-1,-1,6
28420865,15,18,-1,-1,6
28428397,2,51,-1,-1,1
28428163,34,0,-1,-1,6
28430540,41,4,-1,-1,7
28423903,56,13,-1,-1,0
28422666,4,22,-1,-1,2
28427235,28,37,-1,-1,1
28430789,34,15,-1,-1,0
28425110,0,55,-1,-1,3
28422694,51,3,-1,-1,0
28429272,18,57,-1,-1,5
28427472,29,57,-1,-1,1
28426345,57,55,-1,-1,1
28428773,52,24,-1,-1,6
28428975,49,25,-1,-1,2
28428719,6,40,-1,-1,2
28423143,26,15,-1,-1,1
28423869,30,4,-1,-1,5
28430069,45,17,-1,-1,2
28429502,36,16,-1,-1,1
28429514,48,52,-1,-1,4
28415989,38,35,-1,-1,3
28426956,19,40,-1,-1,3
28427384,2,12,-1,-1,6
28423988,5,54,-1,-1,1
28430545,43,55,-1,-1,7
28427271,28,45,-1,-1,3
28425759,35,51,-1,-1,1
28429965,9,10,-1,-1,3
28429962,42,57,-1,-1,7
28429809,51,12,-1,-1,1
28420902,20,35,-1,-1,0
28429339,0,33,-1,-1,2
28427922,40,19,-1,-1,1
28427654,23,51,-1,-1,6
28428647,27,22,-1,-1,7
28429786,39,51,-1,-1,6
28429304,3,44,-1,-1,7
28430471,41,46,-1,-1,6
28430108,42,25,-1,-1,1
28426946,25,3,-1,-1,0
28424857,43,50,-1,-1,6
28430235,18,32,-1,-1,0
28424767,41,54,-1,-1,1
28429333,50,19,-1,-1,3
28429102,19,39,-1,-1,4
28429122,19,24,-1,-1,7
28425695,50,9,-1,-1,6
28425376,1,57,-1,-1,5
28429707,37,7,-1,-1,7
28427727,47,4,-1,-1,4
28428323,21,6,-1,-1,2
28422097,36,6,-1,-1,4
28430801,51,22,-1,-1,6
28430799,19,2,-1,-1,2
28430803,21,29,-1,-1,2
28429691,4,3,-1,-1,6
28430138,24,27,-1,-1,1
28428257,18,13,-1,-1,3
28427088,29,3,-1,-1,7
28427766,40,4,-1,-1,2
28426469,35,11,-1,-1,6
28405327,0,3,-1,-1,0
28430688,11,7,-1,-1,1
28426937,0,48,-1,-1,1
28429237,49,53,-1,-1,0
28426189,0,4,-1,-1,3
28427789,14,21,-1,-1,4
28429324,35,9,-1,-1,6
28428707,39,47,-1,-1,5
28428140,24,56,-1,-1,4
28428076,13,25,-1,-1,1
28426073,45,16,-1,-1,0
28430637,34,32,-1,-1,1
28430701,26,45,-1,-1,2
28428813,16,31,-1,-1,3
28430529,23,45,-1,-1,4
28429021,27,4,-1,-1,7
28429579,51,42,-1,-1,2
28430295,36,53,-1,-1,1
28429993,20,7,-1,-1,7
28430607,57,51,-1,-1,5
28430482,40,35,-1,-1,3
28425294,35,41,-1,-1,1
28425237,33,6,-1,-1,6
28421693,58,51,-1,-1,5
28429191,7,22,-1,-1,4
28430710,8,18,-1,-1,6
28424802,25,2,-1,-1,1
28421831,58,49,-1,-1,0
28429602,46,53,-1,-1,1
28428976,40,28,-1,-1,5
28413922,19,33,-1,-1,2
28426066,10,33,-1,-1,6
28430068,27,26,-1,-1,6
28425466,24,53,-1,-1,4
28430238,12,29,-1,-1,3
28425153,23,20,-1,-1,4
28429275,58,16,-1,-1,5
28428045,9,29,-1,-1,6
28423212,1,34,-1,-1,0
28425906,0,14,-1,-1,4
28429793,47,21,-1,-1,7
28417889,22,9,-1,-1,3
28429053,51,26,-1,-1,1
28430263,4,53,-1,-1,5
28429780,4,0,-1,-1,6
28424412,25,13,-1,-1,5
28430553,48,49,-1,-1,0
28426918,54,55,-1,-1,7
28424602,53,29,-1,-1,5
28422351,28,24,-1,-1,6
28430101,34,58,-1,-1,6
28415611,43,9,-1,-1,6
28427611,58,38,-1,-1,0
28424547,29,1,-1,-1,2
28430620,33,8,-1,-1,6
28423235,38,2,-1,-1,3
28426640,58,47,-1,-1,0
28427015,16,14,-1,-1,0
28430725,42,9,-1,-1,2
28429270,2,27,-1,-1,3
28428125,55,11,-1,-1,3
28430421,17,47,-1,-1,5
28427131,31,5,-1,-1,3
28430582,13,13,-1,-1,2
28426493,48,56,-1,-1,1
28426397,12,52,-1,-1,4
28428867,40,16,-1,-1,5
28427700,14,53,-1,-1,7
28427300,5,21,-1,-1,6
28425034,40,23,-1,-1,7
28428063,55,6,-1,-1,5
28429029,0,40,-1,-1,0
28427535,37,18,-1,-1,1
28423780,26,50,-1,-1,2
28426848,13,56,-1,-1,6
28430503,54,46,-1,-1,0
28425248,18,6,-1,-1,2
28426799,56,17,-1,-1,7
28428575,30,5,-1,-1,0
28427127,27,55,-1,-1,2
28423374,53,33,-1,-1,6
28430084,27,38,-1,-1,7
28430589,23,21,-1,-1,0
28418284,47,13,-1,-1,1
28430489,48,58,-1,-1,2
28425965,45,50,-1,-1,4
28428827,36,57,-1,-1,5
28430034,27,23,-1,-1,3
28429964,19,21,-1,-1,3
28426094,4,14,-1,-1,0
28427656,3,1,-1,-1,1
28399800,28,21,-1,-1,4
28430819,37,32,-1,-1,3
28428950,1,2,-1,-1,4
28430083,8,17,-1,-1,1
28424620,7,43,-1,-1,4
28428062,37,53,-1,-1,0
28425852,52,13,-1,-1,6
28430214,19,18,-1,-1,3
28430809,25,29,-1,-1,5
28425696,5,25,-1,-1,3
28414529,26,8,-1,-1,2
28428283,48,14,-1,-1,7
28428228,5,36,-1,-1,2
28429706,1,26,-1,-1,6
28424496,40,42,-1,-1,2
28424447,31,33,-1,-1,4
28425868,23,46,-1,-1,7
28427863,47,28,-1,-1,6
28427878,49,42,-1,-1,0
28430046,43,25,-1,-1,2
28427416,50,52,-1,-1,1
28429778,58,19,-1,-1,4
28422058,34,55,-1,-1,3
28430428,17,46,-1,-1,7
28421704,20,43,-1,-1,4
28425113,16,27,-1,-1,5
28429376,51,18,-1,-1,2
28429850,36,44,-1,-1,7
28430419,50,26,-1,-1,1
28430324,15,26,-1,-1,4
28429833,35,10,-1,-1,3
28429760,4,54,-1,-1,0
28430712,30,43,-1,-1,6
28425428,41,40,-1,-1,2
28429032,46,44,-1,-1,3
28427524,54,57,-1,-1,1
28422055,7,32,-1,-1,5
28425515,37,35,-1,-1,4
28425435,1,54,-1,-1,7
28429635,40,49,-1,-1,1
28423822,3,9,-1,-1,1
28430672,45,13,-1,-1,6
28424719,4,23,-1,-1,4
28429945,48,5,-1,-1,4
28428954,35,55,-1,-1,2
28426228,49,18,-1,-1,1
28429104,17,20,-1,-1,4
28429498,17,24,-1,-1,6
28427746,46,9,-1,-1,1
