# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3870903,16,35,-1,-1,4
3869612,34,57,-1,-1,7
3868602,42,53,-1,-1,3
3864107,56,7,-1,-1,3
3869483,20,22,-1,-1,1
3869903,1,29,-1,-1,6
3866478,51,1,-1,-1,4
3871472,44,19,-1,-1,0
3863372,22,42,-1,-1,3
3866596,30,2,-1,-1,4
3867382,30,46,-1,-1,4
3870554,14,0,-1,-1,5
3871433,14,44,-1,-1,7
3870181,46,53,-1,-1,7
3871361,5,35,-1,-1,3
3858232,49,1,-1,-1,1
3870941,41,18,-1,-1,4
3869918,23,52,-1,-1,3
3871158,32,44,-1,-1,0
3862998,11,40,-1,-1,2
3871401,57,56,-1,-1,1
3870848,20,30,-1,-1,2
3871382,29,42,-1,-1,3
3867893,42,13,-1,-1,4
3870105,29,47,-1,-1,5
3871567,7,38,-1,-1,7
3867555,9,33,-1,-1,7
3870263,39,50,-1,-1,1
3870219,52,19,-1,-1,7
3870993,6,30,-1,-1,1
3869445,50,5,-1,-1,7
3871127,40,24,-1,-1,4
3868221,35,42,-1,-1,1
3863714,19,55,-1,-1,3
3871494,43,33,-1,-1,0
3871238,21,27,-1,-1,0
3869708,24,19,-1,-1,4
3871386,10,44,-1,-1,7
3868967,36,45,-1,-1,5
3867233,25,6,-1,-1,7
3864689,52,7,-1,-1,0
3870404,55,26,-1,-1,0
3856317,13,32,-1,-1,4
3862695,43,41,-1,-1,2
3871200,2,24,-1,-1,4
3869568,36,0,-1,-1,3
3869001,37,30,-1,-1,5
3869950,55,53,-1,-1,1
3870682,50,56,-1,-1,3
3868855,39,25,-1,-1,1
3869038,14,13,-1,-1,4
3864093,13,38,-1,-1,6
3867439,9,35,-1,-1,1
3870812,9,45,-1,-1,4
3871049,30,36,-1,-1,5
3871548,21,22,-1,-1,6
3870779,37,49,-1,-1,6
3864154,19,2,-1,-1,5
3866697,28,34,-1,-1,4
3862196,2,3,-1,-1,0
3870304,11,41,-1,-1,1
3869291,35,20,-1,-1,5
3868610,2,25,-1,-1,3
3865153,51,44,-1,-1,3
3864160,5,50,-1,-1,3
3869577,29,44,-1,-1,3
3867012,18,28,-1,-1,3
3864346,3,26,-1,-1,2
3870616,17,6,-1,-1,6
3870525,48,46,-1,-1,3
