# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13847851,43,53,-1,-1,4
13847928,37,21,-1,-1,2
13844569,1,26,-1,-1,7
13837344,1,4,-1,-1,1
13848615,37,6,-1,-1,3
13841265,56,56,-1,-1,1
13839290,4,12,-1,-1,6
13848158,40,48,-1,-1,6
13841189,8,39,-1,-1,3
13847716,15,7,-1,-1,7
13847939,2,27,-1,-1,3
13846379,42,13,-1,-1,4
13847473,8,21,-1,-1,7
13847145,42,53,-1,-1,5
13846467,26,3,-1,-1,7
13844902,58,31,-1,-1,6
13836119,47,49,-1,-1,5
13849051,6,22,-1,-1,7
13847136,12,30,-1,-1,6
13844437,22,9,-1,-1,7
13829746,22,40,-1,-1,6
13848717,12,49,-1,-1,4
13849446,3,36,-1,-1,2
13849455,16,2,-1,-1,2
13849604,55,11,-1,-1,4
13848084,26,46,-1,-1,1
13845214,54,51,-1,-1,0
13847961,21,5,-1,-1,7
13849550,13,12,-1,-1,3
13848281,10,32,-1,-1,5
13849273,37,18,-1,-1,7
13848463,29,17,-1,-1,5
13847923,12,14,-1,-1,0
13843730,6,33,-1,-1,6
13849637,34,49,-1,-1,1
13848429,33,24,-1,-1,0
13845704,42,9,-1,-1,2
13849337,30,37,-1,-1,4
13848390,40,33,-1,-1,0
13849319,57,31,-1,-1,3
13849287,38,18,-1,-1,2
13846158,22,3,-1,-1,7
13841488,50,1,-1,-1,5
13847413,51,53,-1,-1,0
13846241,54,15,-1,-1,7
13848389,54,33,-1,-1,4
13848341,52,33,-1,-1,4
13847476,10,56,-1,-1,2
13843886,42,52,-1,-1,1
13848662,22,46,-1,-1,7
13848572,26,1,-1,-1,1
13844654,4,9,-1,-1,6
13848285,50,3,-1,-1,6
13842958,7,13,-1,-1,0
13849220,47,3,-1,-1,0
13843725,14,16,-1,-1,7
13847982,20,10,-1,-1,6
13846571,40,28,-1,-1,0
13846344,17,0,-1,-1,3
13848847,35,3,-1,-1,3
13847008,46,32,-1,-1,1
13845924,14,49,-1,-1,4
13849017,41,50,-1,-1,6
13846001,32,7,-1,-1,1
13848172,53,20,-1,-1,3
13845959,1,21,-1,-1,6
13848577,46,31,-1,-1,6
13845267,12,57,-1,-1,1
13845616,23,26,-1,-1,4
13848466,35,32,-1,-1,5
13845826,57,37,-1,-1,6
13844873,43,7,-1,-1,5
13845511,0,55,-1,-1,3
13848898,25,3,-1,-1,4
13848286,44,27,-1,-1,0
13847628,17,19,-1,-1,3
13844698,45,49,-1,-1,4
13849452,9,18,-1,-1,0
13843043,16,57,-1,-1,7
13847455,27,9,-1,-1,1
13848343,43,50,-1,-1,5
13843282,54,21,-1,-1,1
13846955,41,40,-1,-1,7
13847891,3,6,-1,-1,0
