# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41971032,40,38,-1,-1,2
41968493,10,53,-1,-1,2
41971753,25,20,-1,-1,4
41968175,37,31,-1,-1,2
41967604,11,43,-1,-1,6
41965684,52,1,-1,-1,6
41968882,38,1,-1,-1,0
41970615,43,57,-1,-1,4
41966938,32,46,-1,-1,4
41972321,49,36,-1,-1,0
41969427,26,44,-1,-1,5
41969464,45,58,-1,-1,1
41971712,38,26,-1,-1,0
41967178,25,15,-1,-1,4
41971968,34,40,-1,-1,7
41964549,56,12,-1,-1,2
41965946,14,16,-1,-1,0
41970835,37,7,-1,-1,4
41971467,36,13,-1,-1,2
41971845,41,14,-1,-1,5
41970671,49,37,-1,-1,2
41969952,10,28,-1,-1,2
41971371,36,48,-1,-1,3
41968315,13,33,-1,-1,0
41970888,32,52,-1,-1,1
41967793,44,49,-1,-1,7
41971705,46,54,-1,-1,7
41971983,31,38,-1,-1,1
41970525,36,24,-1,-1,4
41971150,8,20,-1,-1,3
41964458,25,9,-1,-1,2
41966625,39,13,-1,-1,6
41972313,57,43,-1,-1,7
41967798,44,39,-1,-1,4
41966544,53,40,-1,-1,6
41970730,30,50,-1,-1,2
41968548,40,0,-1,-1,2
41970969,25,27,-1,-1,4
41965023,3,41,-1,-1,0
41970070,4,53,-1,-1,5
41969896,20,28,-1,-1,1
41969690,29,47,-1,-1,2
41970639,57,0,-1,-1,2
41970247,4,26,-1,-1,1
41969829,6,23,-1,-1,5
41971838,23,51,-1,-1,4
41972014,40,10,-1,-1,2
41972109,44,8,-1,-1,5
41967865,15,7,-1,-1,7
41971874,18,42,-1,-1,2
41968497,7,12,-1,-1,4
41971641,4,25,-1,-1,0
41968359,7,10,-1,-1,3
41971813,9,12,-1,-1,2
41963823,28,41,-1,-1,0
41970058,43,12,-1,-1,7
41970411,8,35,-1,-1,6
41972237,35,1,-1,-1,7
41966368,23,32,-1,-1,6
41970584,2,46,-1,-1,5
41971259,57,4,-1,-1,6
41972107,44,58,-1,-1,6
41970174,31,28,-1,-1,2
41969303,18,21,-1,-1,2
41972053,8,15,-1,-1,0
41962354,55,44,-1,-1,3
41970260,21,21,-1,-1,7
41970680,47,46,-1,-1,6
41964816,47,56,-1,-1,4
41971343,37,50,-1,-1,5
41969236,16,2,-1,-1,6
41972075,34,11,-1,-1,7
41970672,49,17,-1,-1,6
41971404,58,35,-1,-1,4
41971609,43,37,-1,-1,5
41971504,35,42,-1,-1,4
41958417,2,18,-1,-1,5
41971429,6,43,-1,-1,3
41970051,25,18,-1,-1,2
41972185,20,12,-1,-1,3
41970398,21,5,-1,-1,5
41970519,28,45,-1,-1,3
41968691,32,6,-1,-1,3
41971486,23,37,-1,-1,0
41967961,25,25,-1,-1,2
41968779,58,21,-1,-1,6
41972086,31,0,-1,-1,6
41970702,29,53,-1,-1,7
41968173,26,11,-1,-1,2
41966246,0,5,-1,-1,0
41970117,5,12,-1,-1,0
41971438,33,46,-1,-1,4
41970641,41,11,-1,-1,6
41965590,40,3,-1,-1,0
41970271,13,45,-1,-1,6
41971186,49,28,-1,-1,4
41962526,36,1,-1,-1,4
41959085,24,39,-1,-1,5
