# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26249036,3,13,-1,-1,3
26248224,10,33,-1,-1,3
26251788,46,6,-1,-1,5
26249480,52,28,-1,-1,1
26254133,22,25,-1,-1,5
26243037,5,32,-1,-1,5
26246756,52,53,-1,-1,2
26249190,49,58,-1,-1,2
26253552,53,49,-1,-1,1
26247731,37,21,-1,-1,0
26254357,38,21,-1,-1,0
26252799,0,33,-1,-1,2
26255026,50,27,-1,-1,5
26253440,5,23,-1,-1,2
26250712,29,18,-1,-1,5
26253390,48,29,-1,-1,2
26247560,5,47,-1,-1,5
26254538,22,58,-1,-1,2
26254602,28,1,-1,-1,0
26251659,51,52,-1,-1,0
26255027,11,34,-1,-1,6
26252718,14,43,-1,-1,6
26254957,27,14,-1,-1,7
26247977,50,38,-1,-1,7
26254650,43,44,-1,-1,2
26252580,20,50,-1,-1,7
26252682,18,25,-1,-1,1
26255102,9,41,-1,-1,3
26254195,43,19,-1,-1,5
26249465,20,6,-1,-1,7
26253234,2,26,-1,-1,1
26244468,4,19,-1,-1,1
26255024,37,24,-1,-1,5
26236970,16,54,-1,-1,0
26255001,13,9,-1,-1,7
26253699,2,2,-1,-1,4
26250051,2,49,-1,-1,6
26254554,40,47,-1,-1,5
26254373,12,20,-1,-1,7
26254611,21,5,-1,-1,5
26253282,51,27,-1,-1,4
26254219,37,53,-1,-1,5
26248214,57,46,-1,-1,3
26255366,21,48,-1,-1,5
26251477,11,4,-1,-1,6
26252383,12,12,-1,-1,1
26255207,45,5,-1,-1,7
26254325,24,42,-1,-1,6
26253415,37,54,-1,-1,1
26255338,20,39,-1,-1,4
26253067,25,37,-1,-1,5
26252499,47,45,-1,-1,5
26250055,15,23,-1,-1,2
26253800,24,52,-1,-1,5
26253548,37,44,-1,-1,7
26252970,38,15,-1,-1,2
26241333,43,32,-1,-1,3
26254848,39,48,-1,-1,7
26254058,50,9,-1,-1,0
26253587,18,1,-1,-1,2
26254401,40,50,-1,-1,7
26251703,44,30,-1,-1,4
26252924,5,41,-1,-1,2
26255162,56,46,-1,-1,6
26255426,55,9,-1,-1,3
26253314,41,27,-1,-1,0
26254501,51,20,-1,-1,5
26246792,20,21,-1,-1,5
26240529,19,15,-1,-1,7
26254000,38,0,-1,-1,6
26253221,16,26,-1,-1,2
26254579,7,30,-1,-1,7
26254380,15,13,-1,-1,2
26248634,2,5,-1,-1,1
26249295,29,10,-1,-1,0
26254780,39,16,-1,-1,0
26255111,20,28,-1,-1,1
26252392,39,18,-1,-1,4
26252001,1,15,-1,-1,7
26251879,24,48,-1,-1,1
26252155,16,39,-1,-1,0
26255333,51,11,-1,-1,4
26255288,28,24,-1,-1,3
26247204,15,5,-1,-1,4
26255051,51,14,-1,-1,3
26248281,9,54,-1,-1,5
26254727,51,28,-1,-1,2
26254862,36,27,-1,-1,6
26255429,30,26,-1,-1,1
26253285,25,6,-1,-1,0
26250919,11,52,-1,-1,5
26251054,8,40,-1,-1,6
26248256,20,11,-1,-1,4
26252028,53,16,-1,-1,0
26252282,56,24,-1,-1,0
26250987,14,11,-1,-1,4
26248758,0,10,-1,-1,1
26254734,55,7,-1,-1,6
26246159,56,14,-1,-1,0
26250811,47,51,-1,-1,7
26248672,54,16,-1,-1,1
26252586,12,38,-1,-1,7
26243688,1,55,-1,-1,0
26253490,31,48,-1,-1,3
26254919,0,58,-1,-1,2
26250264,30,31,-1,-1,2
26253206,38,8,-1,-1,2
26254907,21,44,-1,-1,7
26250873,13,26,-1,-1,7
26249379,11,50,-1,-1,3
26254996,37,18,-1,-1,0
26254010,32,11,-1,-1,4
26252811,1,27,-1,-1,7
26252633,6,33,-1,-1,0
26253754,0,1,-1,-1,3
26251796,30,14,-1,-1,0
26247077,41,31,-1,-1,6
26252018,52,52,-1,-1,3
26250017,29,36,-1,-1,1
26254923,24,43,-1,-1,3
26254104,25,10,-1,-1,4
26251388,51,45,-1,-1,5
26248562,35,12,-1,-1,1
26255344,55,26,-1,-1,0
26253516,9,16,-1,-1,2
26253962,5,8,-1,-1,2
26253424,16,20,-1,-1,6
26247776,56,42,-1,-1,7
26250786,14,53,-1,-1,3
26255336,58,28,-1,-1,0
26254120,26,50,-1,-1,6
26251874,36,26,-1,-1,7
26253374,58,43,-1,-1,0
26254413,43,30,-1,-1,1
26253775,49,3,-1,-1,3
26240969,46,1,-1,-1,1
26255289,13,15,-1,-1,2
26253295,46,43,-1,-1,0
26249568,36,11,-1,-1,4
26251656,52,54,-1,-1,5
26253955,16,49,-1,-1,7
26253494,35,16,-1,-1,5
26253974,15,18,-1,-1,3
26249548,47,1,-1,-1,6
26253521,35,21,-1,-1,6
26254595,22,40,-1,-1,7
26253297,29,50,-1,-1,1
26251986,49,33,-1,-1,0
26253353,52,43,-1,-1,7
26252954,40,5,-1,-1,3
26253202,22,22,-1,-1,1
26250990,9,38,-1,-1,0
26254992,55,58,-1,-1,7
26254793,24,17,-1,-1,1
26254894,32,47,-1,-1,2
26254296,26,0,-1,-1,3
26254302,36,36,-1,-1,4
26252069,55,56,-1,-1,4
26252112,48,37,-1,-1,3
26253378,51,12,-1,-1,2
26251905,51,54,-1,-1,0
26252977,34,29,-1,-1,2
26252402,44,27,-1,-1,2
26249140,48,19,-1,-1,7
26247753,8,1,-1,-1,3
26253145,40,22,-1,-1,1
26253629,52,9,-1,-1,1
26247223,27,3,-1,-1,7
26253882,11,12,-1,-1,3
26253174,2,7,-1,-1,0
26251092,38,26,-1,-1,5
26252117,8,50,-1,-1,5
26251904,24,1,-1,-1,2
26251645,42,11,-1,-1,0
26253534,44,15,-1,-1,1
26255319,11,55,-1,-1,3
26255161,33,46,-1,-1,0
26248013,1,6,-1,-1,7
26254275,42,25,-1,-1,7
26251027,32,28,-1,-1,7
26253965,19,39,-1,-1,7
26254591,23,21,-1,-1,3
26251284,15,44,-1,-1,1
26246030,23,7,-1,-1,5
26243470,57,40,-1,-1,7
26253517,12,49,-1,-1,5
26254402,29,38,-1,-1,2
26254581,38,52,-1,-1,0
26255329,8,28,-1,-1,7
26247644,24,33,-1,-1,1
26254169,12,55,-1,-1,3
26254892,17,8,-1,-1,0
26253228,14,21,-1,-1,4
26254765,13,19,-1,-1,6
26253901,58,0,-1,-1,6
26249908,34,50,-1,-1,5
26249316,35,0,-1,-1,2
26255281,29,53,-1,-1,5
26245788,29,44,-1,-1,2
26242279,40,30,-1,-1,5
26253289,0,5,-1,-1,0
26253544,5,24,-1,-1,6
26254076,40,15,-1,-1,3
26249359,57,53,-1,-1,5
26252717,45,16,-1,-1,4
26253783,21,33,-1,-1,1
26249972,15,0,-1,-1,6
26253592,48,20,-1,-1,5
26255073,19,23,-1,-1,2
26251580,53,14,-1,-1,2
26247939,55,4,-1,-1,0
26251561,38,25,-1,-1,1
26254277,29,34,-1,-1,7
26255039,36,47,-1,-1,1
26254553,42,18,-1,-1,6
26248446,30,37,-1,-1,6
26254875,58,10,-1,-1,0
26254196,38,29,-1,-1,6
26253464,10,26,-1,-1,2
26254694,36,7,-1,-1,2
26255332,49,48,-1,-1,2
26252510,3,55,-1,-1,2
26252709,4,5,-1,-1,6
26254506,34,0,-1,-1,5
26247715,53,35,-1,-1,0
26254345,21,27,-1,-1,1
26254582,34,46,-1,-1,0
26251800,56,32,-1,-1,5
26254631,38,12,-1,-1,4
26252908,45,29,-1,-1,2
26253545,24,51,-1,-1,5
26254585,49,51,-1,-1,2
26252968,15,27,-1,-1,0
26255201,27,18,-1,-1,0
26249034,52,1,-1,-1,1
26246852,27,1,-1,-1,1
26251529,6,39,-1,-1,1
26252666,57,23,-1,-1,1
26254321,25,43,-1,-1,7
26254665,46,46,-1,-1,0
26249446,23,31,-1,-1,5
26254824,19,0,-1,-1,3
26247792,55,29,-1,-1,1
26254273,13,30,-1,-1,7
26252462,55,46,-1,-1,0
26251472,48,6,-1,-1,1
26255109,52,55,-1,-1,5
26254790,28,50,-1,-1,6
26243695,0,2,-1,-1,1
26251416,41,39,-1,-1,7
26249208,2,48,-1,-1,2
26243649,18,21,-1,-1,6
26255013,44,22,-1,-1,5
26254462,19,8,-1,-1,0
26248027,45,51,-1,-1,7
26247632,57,15,-1,-1,2
26253788,2,30,-1,-1,1
26247386,19,17,-1,-1,0
26253951,26,1,-1,-1,1
26253756,10,57,-1,-1,0
26254548,0,49,-1,-1,1
26237901,8,51,-1,-1,0
26247474,48,26,-1,-1,2
26252205,51,40,-1,-1,2
26244875,1,37,-1,-1,1
26241968,19,57,-1,-1,7
26252542,53,37,-1,-1,0
26249124,46,57,-1,-1,4
26254953,13,44,-1,-1,2
26254507,43,16,-1,-1,5
26242841,53,21,-1,-1,4
26254718,34,35,-1,-1,4
26251631,9,19,-1,-1,7
26254936,11,36,-1,-1,7
26252807,17,10,-1,-1,5
26255145,34,26,-1,-1,7
26254108,17,15,-1,-1,6
26253925,35,19,-1,-1,2
26249876,9,58,-1,-1,2
26254857,27,7,-1,-1,6
26252503,7,31,-1,-1,6
26247686,43,52,-1,-1,3
26249062,13,22,-1,-1,4
26255199,44,49,-1,-1,2
26255138,30,24,-1,-1,7
26254202,24,34,-1,-1,7
26252776,50,39,-1,-1,1
26255389,55,42,-1,-1,7
26254519,10,46,-1,-1,5
26245635,3,27,-1,-1,2
26247221,10,4,-1,-1,3
26244850,25,42,-1,-1,1
26251635,29,24,-1,-1,1
26252039,5,30,-1,-1,1
26254997,15,53,-1,-1,5
26252753,13,18,-1,-1,7
26253927,58,53,-1,-1,6
26250711,36,24,-1,-1,2
26253642,49,30,-1,-1,6
26254546,12,9,-1,-1,3
26255121,47,39,-1,-1,5
26254497,9,49,-1,-1,5
26252739,33,43,-1,-1,7
26253708,28,10,-1,-1,7
26246774,6,5,-1,-1,5
26255279,36,22,-1,-1,1
26250601,15,34,-1,-1,0
26252768,45,3,-1,-1,5
26249021,7,51,-1,-1,5
26252456,42,36,-1,-1,7
26253714,43,36,-1,-1,5
26242276,39,54,-1,-1,3
26253350,18,8,-1,-1,5
26253063,43,22,-1,-1,7
26253486,33,47,-1,-1,7
26251851,32,36,-1,-1,4
26254298,5,25,-1,-1,3
26244897,25,1,-1,-1,3
26254690,18,58,-1,-1,6
26247071,0,21,-1,-1,0
26240200,45,0,-1,-1,5
26247114,22,5,-1,-1,2
26249931,13,55,-1,-1,3
26252151,9,8,-1,-1,0
26252929,46,24,-1,-1,0
26251312,41,0,-1,-1,3
26254964,45,46,-1,-1,0
26255074,33,50,-1,-1,6
26253746,56,41,-1,-1,0
26244765,48,30,-1,-1,0
26253596,27,19,-1,-1,1
26247285,54,6,-1,-1,7
26251034,39,34,-1,-1,7
26249414,21,46,-1,-1,6
26248547,56,4,-1,-1,5
26246921,32,31,-1,-1,3
26250184,11,58,-1,-1,2
26253161,45,56,-1,-1,1
26254749,19,49,-1,-1,0
26249198,26,52,-1,-1,3
26254574,36,14,-1,-1,1
26254234,58,19,-1,-1,4
26252517,9,43,-1,-1,7
26253201,44,33,-1,-1,2
26255131,0,28,-1,-1,0
26250835,21,54,-1,-1,5
26251797,24,8,-1,-1,3
26252226,56,31,-1,-1,6
26251469,18,39,-1,-1,2
26252320,2,29,-1,-1,7
26254193,29,33,-1,-1,4
26246104,22,10,-1,-1,6
26243115,18,0,-1,-1,6
26254448,3,20,-1,-1,1
26251942,5,29,-1,-1,4
26247280,19,45,-1,-1,1
26253822,57,7,-1,-1,7
26245127,43,13,-1,-1,0
26252259,43,8,-1,-1,6
26255025,3,33,-1,-1,0
26253085,51,48,-1,-1,1
