# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39811515,47,23,-1,-1,6
39810166,23,21,-1,-1,0
39805884,24,32,-1,-1,3
39811780,14,42,-1,-1,4
39813453,15,54,-1,-1,3
39809627,37,16,-1,-1,6
39813696,25,55,-1,-1,6
39814091,58,14,-1,-1,4
39813822,47,32,-1,-1,6
39811282,18,49,-1,-1,7
39812840,28,27,-1,-1,4
39814526,42,5,-1,-1,7
39812244,56,56,-1,-1,0
39806533,29,13,-1,-1,1
39810507,58,58,-1,-1,6
39814574,53,5,-1,-1,5
39809040,21,6,-1,-1,3
39813470,21,42,-1,-1,6
39813916,34,15,-1,-1,3
39813662,35,28,-1,-1,1
39811131,5,42,-1,-1,7
39810949,19,3,-1,-1,2
39811203,43,28,-1,-1,0
39812791,29,18,-1,-1,5
39806106,58,41,-1,-1,6
39813827,53,36,-1,-1,5
39814551,21,49,-1,-1,2
39813469,38,1,-1,-1,3
39811797,52,49,-1,-1,1
39812476,19,37,-1,-1,6
39810503,19,41,-1,-1,4
39813823,44,33,-1,-1,7
39813199,53,26,-1,-1,6
39814168,2,31,-1,-1,4
39807882,2,36,-1,-1,3
39799380,4,34,-1,-1,2
39812119,32,52,-1,-1,6
39811924,14,54,-1,-1,3
39812625,49,33,-1,-1,7
39810610,30,30,-1,-1,0
39809990,57,44,-1,-1,6
39810823,29,19,-1,-1,3
39810711,43,45,-1,-1,1
39809339,8,29,-1,-1,5
39810931,31,34,-1,-1,5
39808681,46,55,-1,-1,7
39813750,3,28,-1,-1,7
39814044,49,51,-1,-1,2
39813931,3,53,-1,-1,2
39813600,38,36,-1,-1,4
39811848,57,33,-1,-1,3
39811385,21,5,-1,-1,7
39813383,46,39,-1,-1,4
39810611,33,6,-1,-1,4
39810067,34,1,-1,-1,2
39800986,20,16,-1,-1,5
39814002,16,16,-1,-1,0
39797163,56,21,-1,-1,0
39814221,20,21,-1,-1,5
39812199,22,24,-1,-1,1
39811414,2,33,-1,-1,0
39812461,43,15,-1,-1,7
39811643,2,6,-1,-1,4
39810920,34,14,-1,-1,3
39808453,34,46,-1,-1,6
39811999,0,48,-1,-1,1
39809850,11,5,-1,-1,7
39809006,24,23,-1,-1,7
39811257,22,2,-1,-1,6
39808238,44,10,-1,-1,5
39811202,26,27,-1,-1,2
39814167,6,49,-1,-1,6
39812488,36,43,-1,-1,7
39810518,57,30,-1,-1,2
39814244,22,50,-1,-1,5
39814570,48,32,-1,-1,2
39813377,17,5,-1,-1,2
39798190,13,55,-1,-1,6
39812977,22,11,-1,-1,7
39804794,41,56,-1,-1,0
39807393,30,21,-1,-1,5
39813803,55,4,-1,-1,1
39812273,54,49,-1,-1,5
39812448,17,38,-1,-1,7
39810358,11,38,-1,-1,3
39813921,49,56,-1,-1,5
39810749,51,56,-1,-1,6
39812401,34,13,-1,-1,7
39813332,34,35,-1,-1,6
39806446,10,57,-1,-1,5
39813351,49,48,-1,-1,7
39809365,21,25,-1,-1,7
39809063,56,26,-1,-1,7
39808528,39,28,-1,-1,3
39814414,33,46,-1,-1,4
39814604,35,18,-1,-1,3
39813701,49,24,-1,-1,3
39814215,3,4,-1,-1,5
39813866,25,47,-1,-1,7
39813905,35,26,-1,-1,7
39813901,27,20,-1,-1,7
39811529,15,35,-1,-1,1
39806900,22,26,-1,-1,3
39813300,39,47,-1,-1,7
39813323,45,26,-1,-1,1
39812531,52,34,-1,-1,5
39810037,41,18,-1,-1,1
39814207,54,56,-1,-1,0
39813023,41,57,-1,-1,0
39814394,57,28,-1,-1,0
39813279,32,30,-1,-1,6
39809846,35,56,-1,-1,1
39812364,29,38,-1,-1,4
39811608,36,14,-1,-1,2
39811066,42,13,-1,-1,3
39810607,10,0,-1,-1,5
39809882,20,40,-1,-1,6
39813973,32,13,-1,-1,1
39809472,15,11,-1,-1,2
39810626,31,47,-1,-1,5
39814316,38,0,-1,-1,2
39808618,27,11,-1,-1,0
39814546,36,20,-1,-1,1
39809296,28,52,-1,-1,1
39813628,36,0,-1,-1,3
39814579,25,32,-1,-1,7
39810510,34,38,-1,-1,6
39811435,48,7,-1,-1,6
39813599,4,19,-1,-1,3
39810144,52,39,-1,-1,3
39812929,38,5,-1,-1,0
39811078,43,46,-1,-1,6
39808043,53,29,-1,-1,6
39814544,5,16,-1,-1,3
39813484,37,57,-1,-1,6
39813759,51,24,-1,-1,2
39814548,45,13,-1,-1,6
39813096,40,13,-1,-1,2
39814075,53,0,-1,-1,6
39805679,13,50,-1,-1,4
39814529,22,53,-1,-1,0
39812858,0,40,-1,-1,3
39814441,14,33,-1,-1,2
39812118,11,56,-1,-1,5
39812078,51,17,-1,-1,6
39813967,24,6,-1,-1,6
39810068,11,47,-1,-1,0
39814136,50,48,-1,-1,3
39806150,4,36,-1,-1,6
39808966,0,10,-1,-1,2
39811466,58,25,-1,-1,4
39812715,31,4,-1,-1,1
39814339,23,29,-1,-1,3
39814057,36,50,-1,-1,1
39812796,35,15,-1,-1,2
39814289,14,51,-1,-1,6
39812403,46,22,-1,-1,3
39808309,42,40,-1,-1,2
39810350,12,37,-1,-1,6
39814295,43,12,-1,-1,1
39814036,13,27,-1,-1,1
39801585,56,17,-1,-1,1
39813508,8,54,-1,-1,7
39805058,45,15,-1,-1,5
39810492,6,44,-1,-1,1
39811482,36,17,-1,-1,0
39812564,40,34,-1,-1,7
39813971,6,27,-1,-1,0
39813221,56,4,-1,-1,7
39814077,26,29,-1,-1,5
39813635,17,24,-1,-1,5
39814231,55,13,-1,-1,1
39808222,3,5,-1,-1,5
39811670,56,39,-1,-1,5
39812320,7,33,-1,-1,4
39813547,9,32,-1,-1,1
39813505,28,55,-1,-1,7
39814041,51,12,-1,-1,0
39814038,56,32,-1,-1,1
39801517,8,41,-1,-1,1
39807941,56,51,-1,-1,5
39814457,57,25,-1,-1,3
39810406,53,22,-1,-1,7
39813019,19,54,-1,-1,1
39807480,1,54,-1,-1,0
39806971,15,33,-1,-1,6
39812794,14,55,-1,-1,6
39814255,15,4,-1,-1,7
39813283,54,23,-1,-1,7
39814606,17,12,-1,-1,2
39810265,43,13,-1,-1,1
39810385,35,33,-1,-1,5
39814235,36,48,-1,-1,7
39809257,34,29,-1,-1,5
39803207,34,0,-1,-1,3
39814072,41,46,-1,-1,5
39814096,4,13,-1,-1,5
39813143,54,4,-1,-1,4
39809601,38,30,-1,-1,0
39813379,17,32,-1,-1,7
39806306,41,29,-1,-1,4
39814365,53,2,-1,-1,6
39813088,40,1,-1,-1,3
39804417,45,44,-1,-1,6
39810035,26,54,-1,-1,0
39804163,8,49,-1,-1,4
39814321,40,50,-1,-1,7
39809943,17,56,-1,-1,5
39812174,13,39,-1,-1,3
39813155,22,49,-1,-1,3
39810863,14,25,-1,-1,0
39813514,38,10,-1,-1,6
39812869,17,39,-1,-1,2
39813647,6,42,-1,-1,6
39814275,50,18,-1,-1,1
39803532,35,45,-1,-1,4
39806821,21,26,-1,-1,7
39810175,56,23,-1,-1,2
39803887,20,19,-1,-1,2
39811124,48,29,-1,-1,1
39808958,56,41,-1,-1,7
39810792,52,0,-1,-1,2
39796062,43,56,-1,-1,0
39814114,41,1,-1,-1,7
39813067,32,26,-1,-1,5
39813598,46,17,-1,-1,3
39814076,4,49,-1,-1,0
39813792,7,58,-1,-1,7
39812035,23,33,-1,-1,3
39804685,43,54,-1,-1,4
39812630,9,57,-1,-1,6
39811699,15,6,-1,-1,2
39805941,58,33,-1,-1,4
39809849,43,47,-1,-1,2
39811318,10,51,-1,-1,6
39812903,47,15,-1,-1,0
39814608,22,55,-1,-1,1
39807029,55,14,-1,-1,6
39809144,58,40,-1,-1,4
39803883,55,0,-1,-1,6
39813914,1,9,-1,-1,2
39814515,40,27,-1,-1,1
39808314,32,54,-1,-1,0
39812720,13,13,-1,-1,0
39809199,54,7,-1,-1,5
39813940,0,2,-1,-1,4
39805053,33,29,-1,-1,7
39802855,18,10,-1,-1,1
39809230,3,3,-1,-1,5
39808768,4,42,-1,-1,0
39812316,49,57,-1,-1,5
39813131,51,20,-1,-1,1
39808038,58,32,-1,-1,0
39814500,37,8,-1,-1,6
39814538,30,43,-1,-1,2
39811611,2,28,-1,-1,6
39813639,17,8,-1,-1,6
39810462,7,37,-1,-1,5
39814407,29,32,-1,-1,6
39812700,14,15,-1,-1,2
39814179,48,18,-1,-1,3
39812919,55,11,-1,-1,4
39813838,50,25,-1,-1,6
39812951,20,18,-1,-1,1
39784470,26,18,-1,-1,7
39811256,4,6,-1,-1,3
39811024,0,20,-1,-1,0
39811687,5,46,-1,-1,1
39809198,22,7,-1,-1,0
39814312,42,15,-1,-1,3
39808550,36,35,-1,-1,6
39812159,20,8,-1,-1,4
39806748,8,0,-1,-1,2
39808491,21,16,-1,-1,2
39811975,39,39,-1,-1,2
39811679,57,5,-1,-1,7
39812342,41,28,-1,-1,7
39814125,45,19,-1,-1,4
39796019,39,41,-1,-1,0
39812525,46,19,-1,-1,3
39814182,31,33,-1,-1,2
39811143,31,18,-1,-1,4
39811842,58,37,-1,-1,4
39806007,4,31,-1,-1,0
39807803,46,15,-1,-1,6
39806207,55,28,-1,-1,0
39813314,4,43,-1,-1,6
39808102,25,11,-1,-1,5
39811402,30,5,-1,-1,2
39814254,28,44,-1,-1,3
39813201,17,52,-1,-1,5
39808753,57,22,-1,-1,1
39812230,56,25,-1,-1,4
39808268,12,47,-1,-1,1
39812304,42,46,-1,-1,6
39813031,8,13,-1,-1,3
39812959,13,4,-1,-1,7
39810932,3,48,-1,-1,5
39813910,39,21,-1,-1,7
39813068,15,26,-1,-1,7
39812412,17,11,-1,-1,2
39808994,24,50,-1,-1,6
39807790,19,30,-1,-1,7
39812237,6,54,-1,-1,6
39802556,27,26,-1,-1,6
39813503,39,29,-1,-1,2
39813585,27,13,-1,-1,5
39812773,15,38,-1,-1,5
39814440,55,25,-1,-1,1
39810581,34,5,-1,-1,2
39811919,18,12,-1,-1,7
39813160,50,45,-1,-1,4
39801619,8,32,-1,-1,3
39812004,22,48,-1,-1,3
39813401,53,6,-1,-1,3
39813349,12,56,-1,-1,2
39812177,17,43,-1,-1,1
39813565,57,36,-1,-1,7
39813480,42,32,-1,-1,4
39809667,36,56,-1,-1,0
39812014,43,58,-1,-1,1
39813517,35,12,-1,-1,1
39810458,4,22,-1,-1,3
39813182,9,20,-1,-1,1
39813578,45,39,-1,-1,0
39814600,8,21,-1,-1,0
39814093,11,14,-1,-1,2
39814211,50,27,-1,-1,1
39802490,53,54,-1,-1,3
39813587,34,7,-1,-1,0
39814178,9,10,-1,-1,0
39808387,27,21,-1,-1,7
39810311,16,35,-1,-1,5
39806187,21,30,-1,-1,0
39808946,21,3,-1,-1,7
39810830,49,42,-1,-1,6
39813254,18,44,-1,-1,4
39811935,17,3,-1,-1,0
39809512,4,23,-1,-1,6
39813472,30,4,-1,-1,1
39812556,51,26,-1,-1,6
39814456,34,20,-1,-1,6
39813768,51,13,-1,-1,1
39814253,44,9,-1,-1,2
39813808,48,47,-1,-1,0
39813874,55,54,-1,-1,3
39814378,51,40,-1,-1,2
39814261,14,32,-1,-1,1
39803616,16,2,-1,-1,6
39811452,21,2,-1,-1,6
39811798,46,34,-1,-1,0
39813519,37,13,-1,-1,3
39807977,45,10,-1,-1,5
