# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38733420,53,18,-1,-1,4
38727948,40,33,-1,-1,0
38732266,52,20,-1,-1,3
38733588,15,11,-1,-1,7
38732676,7,50,-1,-1,2
38734332,9,44,-1,-1,7
38726801,54,49,-1,-1,6
38721161,17,23,-1,-1,0
38725155,49,33,-1,-1,4
38730792,7,29,-1,-1,0
38732794,58,35,-1,-1,5
38734821,36,24,-1,-1,2
38734446,44,39,-1,-1,6
38732743,23,40,-1,-1,4
38733387,33,50,-1,-1,4
38733313,30,11,-1,-1,5
38733909,40,45,-1,-1,1
38726285,46,14,-1,-1,2
38731959,3,10,-1,-1,2
38733228,43,10,-1,-1,2
38733691,1,31,-1,-1,5
38729800,56,33,-1,-1,1
38726278,25,35,-1,-1,6
38728215,14,4,-1,-1,6
38732978,2,48,-1,-1,2
38732961,52,27,-1,-1,6
38730940,19,41,-1,-1,2
38718418,57,29,-1,-1,0
38733967,35,19,-1,-1,2
38724624,16,52,-1,-1,4
38733785,11,38,-1,-1,4
38734716,47,7,-1,-1,2
38727799,54,57,-1,-1,3
38732822,49,56,-1,-1,6
38733489,56,16,-1,-1,5
38734846,53,46,-1,-1,5
38728927,26,40,-1,-1,7
38733794,38,23,-1,-1,7
38730640,6,30,-1,-1,0
38734723,48,34,-1,-1,4
38734700,44,46,-1,-1,5
38730289,47,56,-1,-1,6
38731958,6,24,-1,-1,6
38727350,36,33,-1,-1,3
38728633,54,21,-1,-1,3
38733758,44,0,-1,-1,5
38734717,17,22,-1,-1,3
38734208,17,30,-1,-1,3
38734870,34,14,-1,-1,5
38733254,28,41,-1,-1,5
38730524,12,27,-1,-1,3
38730626,55,17,-1,-1,7
38731554,56,34,-1,-1,6
38734837,38,32,-1,-1,4
38734563,27,41,-1,-1,6
38731419,14,21,-1,-1,4
38728057,38,36,-1,-1,5
38734345,39,35,-1,-1,5
38730772,23,24,-1,-1,3
38725631,3,19,-1,-1,3
38729602,1,18,-1,-1,5
38733138,41,47,-1,-1,1
38733064,53,55,-1,-1,6
38721549,6,47,-1,-1,0
38734382,11,8,-1,-1,0
38731701,27,13,-1,-1,5
38733687,50,48,-1,-1,5
38729118,47,4,-1,-1,2
38727972,29,40,-1,-1,6
38733201,46,9,-1,-1,5
38734666,32,50,-1,-1,5
38733370,39,4,-1,-1,1
38732499,5,30,-1,-1,5
38729736,52,32,-1,-1,0
38728289,18,12,-1,-1,0
38733117,50,38,-1,-1,0
38734458,48,36,-1,-1,2
38732195,24,19,-1,-1,6
38733824,27,16,-1,-1,1
38733003,48,41,-1,-1,7
