# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35501166,52,39,-1,-1,7
35496721,50,43,-1,-1,4
35498085,31,30,-1,-1,3
35499983,14,35,-1,-1,4
35490933,7,24,-1,-1,7
35501089,46,1,-1,-1,3
35498120,24,58,-1,-1,6
35495112,36,36,-1,-1,7
35501073,45,32,-1,-1,6
35496623,16,35,-1,-1,0
35501170,27,49,-1,-1,4
35494478,33,7,-1,-1,0
35492358,3,36,-1,-1,7
35499308,14,49,-1,-1,1
35497166,34,20,-1,-1,7
35500542,38,50,-1,-1,4
35501244,48,8,-1,-1,3
35500849,32,23,-1,-1,4
35500897,48,53,-1,-1,1
35497936,57,57,-1,-1,4
35500115,11,20,-1,-1,1
35498347,44,7,-1,-1,1
35498964,13,51,-1,-1,0
35501008,56,24,-1,-1,3
35498660,28,5,-1,-1,5
35496423,23,19,-1,-1,5
35500367,54,13,-1,-1,3
35500166,25,34,-1,-1,7
35497502,50,28,-1,-1,4
35500303,4,56,-1,-1,3
35493890,26,11,-1,-1,6
35499489,52,41,-1,-1,6
35500907,34,23,-1,-1,6
35496419,22,25,-1,-1,1
35499506,47,29,-1,-1,6
35497567,49,4,-1,-1,3
35500717,36,19,-1,-1,1
35496258,28,11,-1,-1,0
35500159,9,30,-1,-1,5
35481869,39,34,-1,-1,5
35494847,29,24,-1,-1,2
35494743,48,58,-1,-1,0
35492140,27,28,-1,-1,1
35496308,16,19,-1,-1,6
35499208,52,7,-1,-1,5
35499096,48,6,-1,-1,1
35500615,39,18,-1,-1,1
35494638,0,43,-1,-1,2
35498326,4,12,-1,-1,6
35498899,30,54,-1,-1,5
35500618,32,16,-1,-1,2
35496907,19,54,-1,-1,6
35488510,22,5,-1,-1,5
35500526,11,10,-1,-1,2
35496086,19,3,-1,-1,5
35496490,31,15,-1,-1,5
35499726,55,21,-1,-1,5
35500924,28,55,-1,-1,3
35495979,52,26,-1,-1,4
35498689,9,36,-1,-1,3
35500911,35,22,-1,-1,7
35493911,58,0,-1,-1,4
35500594,47,35,-1,-1,0
35499828,1,43,-1,-1,6
35500565,24,23,-1,-1,3
35500502,20,33,-1,-1,3
35499131,27,7,-1,-1,3
35499744,31,47,-1,-1,3
35500173,31,31,-1,-1,2
35497433,26,23,-1,-1,6
35496110,5,13,-1,-1,5
35498409,17,48,-1,-1,0
35500906,38,26,-1,-1,7
35500333,42,2,-1,-1,6
35500621,38,18,-1,-1,1
35495253,16,43,-1,-1,5
35499800,34,6,-1,-1,6
35498471,27,5,-1,-1,0
35494385,37,35,-1,-1,2
35499111,33,25,-1,-1,7
35500187,38,37,-1,-1,6
35499903,33,11,-1,-1,5
35500619,39,14,-1,-1,2
35488883,19,30,-1,-1,4
35501298,54,34,-1,-1,4
35498327,22,17,-1,-1,1
35494504,4,24,-1,-1,5
35499715,52,42,-1,-1,5
35498925,13,16,-1,-1,0
35500730,40,29,-1,-1,6
35493196,14,19,-1,-1,4
35500102,36,21,-1,-1,4
35492704,34,55,-1,-1,0
35499202,15,16,-1,-1,4
35499277,7,32,-1,-1,6
35497374,56,48,-1,-1,0
35498496,6,8,-1,-1,2
35500843,28,19,-1,-1,0
35500472,57,2,-1,-1,7
35496955,5,51,-1,-1,5
35490851,7,9,-1,-1,4
35486573,41,3,-1,-1,6
35501160,17,21,-1,-1,7
35501088,58,40,-1,-1,0
35499242,34,9,-1,-1,2
35489697,34,38,-1,-1,5
35500235,24,4,-1,-1,2
35496856,16,17,-1,-1,1
35501032,30,14,-1,-1,3
35499155,0,23,-1,-1,0
35500759,28,1,-1,-1,2
35497640,27,32,-1,-1,0
35500725,26,42,-1,-1,5
35500620,22,42,-1,-1,2
35500458,18,20,-1,-1,3
35500548,40,7,-1,-1,3
35499168,36,28,-1,-1,2
35501043,5,19,-1,-1,3
35501050,10,58,-1,-1,6
35499801,52,45,-1,-1,0
35496700,15,24,-1,-1,4
35500308,46,6,-1,-1,3
35501341,33,35,-1,-1,4
35500675,25,44,-1,-1,6
35499982,24,34,-1,-1,2
35500455,4,29,-1,-1,5
35484776,0,13,-1,-1,4
35497649,24,17,-1,-1,4
35496522,26,34,-1,-1,2
35486039,5,54,-1,-1,7
35499044,52,20,-1,-1,0
35501220,26,7,-1,-1,1
35497382,43,28,-1,-1,6
35495316,0,41,-1,-1,0
35499879,5,31,-1,-1,0
35500046,22,4,-1,-1,1
35500951,53,52,-1,-1,6
35498820,46,50,-1,-1,5
35497540,7,21,-1,-1,6
35500384,12,19,-1,-1,4
35494493,53,53,-1,-1,7
35499683,23,33,-1,-1,3
35495648,30,10,-1,-1,1
35499156,13,12,-1,-1,1
35501049,23,53,-1,-1,6
35500673,45,6,-1,-1,6
35499731,26,58,-1,-1,6
35496066,26,27,-1,-1,2
35500570,42,29,-1,-1,5
35500585,24,41,-1,-1,1
35501187,48,41,-1,-1,7
35498978,15,18,-1,-1,5
35500974,31,6,-1,-1,0
35478232,51,41,-1,-1,3
35490924,39,55,-1,-1,7
35499964,7,15,-1,-1,7
35493195,7,43,-1,-1,1
35498592,45,20,-1,-1,1
35495574,51,38,-1,-1,0
35499498,3,22,-1,-1,6
35493753,36,30,-1,-1,0
35498442,4,21,-1,-1,3
35498053,56,7,-1,-1,7
35500291,3,35,-1,-1,7
35500714,19,28,-1,-1,1
35499916,45,36,-1,-1,2
35498979,36,5,-1,-1,0
35500888,16,37,-1,-1,3
35498729,11,3,-1,-1,5
35490301,25,9,-1,-1,5
35500893,41,18,-1,-1,0
35493821,28,10,-1,-1,6
35501209,52,24,-1,-1,5
35499069,53,45,-1,-1,4
35493498,58,27,-1,-1,4
35495755,48,34,-1,-1,0
35501153,14,21,-1,-1,5
35500101,55,44,-1,-1,2
35500985,16,44,-1,-1,2
35500905,4,19,-1,-1,1
35501257,38,1,-1,-1,2
35497422,16,50,-1,-1,6
35497321,30,20,-1,-1,7
35500580,16,53,-1,-1,1
35496861,28,13,-1,-1,2
35500718,17,46,-1,-1,1
35499158,33,53,-1,-1,3
35498018,6,4,-1,-1,6
35500840,29,22,-1,-1,3
35497472,43,42,-1,-1,3
35494914,20,17,-1,-1,5
35493881,13,1,-1,-1,0
35500155,11,29,-1,-1,0
35498504,11,16,-1,-1,3
35496578,4,46,-1,-1,4
35488780,35,33,-1,-1,6
35491585,2,14,-1,-1,1
35493812,21,19,-1,-1,3
35501300,30,51,-1,-1,3
35500244,28,44,-1,-1,6
35500378,35,50,-1,-1,2
35496079,15,4,-1,-1,7
35496061,29,56,-1,-1,4
35497032,4,54,-1,-1,4
35486472,58,37,-1,-1,6
35497780,13,31,-1,-1,7
35498186,52,4,-1,-1,0
35495008,44,46,-1,-1,3
35500127,33,19,-1,-1,0
35501270,25,6,-1,-1,1
35499307,18,4,-1,-1,6
35496381,20,1,-1,-1,6
35501177,31,48,-1,-1,2
35498650,49,39,-1,-1,1
35499820,24,32,-1,-1,0
35499704,0,7,-1,-1,1
35497077,1,2,-1,-1,4
35500838,45,54,-1,-1,1
35489245,23,29,-1,-1,7
35499797,14,15,-1,-1,7
35494892,2,44,-1,-1,5
35486911,30,40,-1,-1,1
35499932,51,6,-1,-1,4
35500317,53,36,-1,-1,0
35497666,51,32,-1,-1,4
35500158,38,23,-1,-1,6
35498541,45,12,-1,-1,6
35491943,40,2,-1,-1,7
35494273,19,27,-1,-1,1
35498271,38,39,-1,-1,7
35498769,36,3,-1,-1,1
35499852,31,51,-1,-1,6
35498933,42,54,-1,-1,4
35498748,49,19,-1,-1,1
35499920,51,31,-1,-1,4
35497763,18,12,-1,-1,7
35501104,50,7,-1,-1,6
35501301,21,21,-1,-1,5
35496053,58,36,-1,-1,6
35494306,44,55,-1,-1,2
35483500,58,17,-1,-1,4
35493710,10,40,-1,-1,3
35500195,34,13,-1,-1,0
35500108,29,54,-1,-1,6
35499866,23,4,-1,-1,1
35496272,36,58,-1,-1,7
35499630,53,21,-1,-1,5
35494321,52,12,-1,-1,6
35487234,27,57,-1,-1,4
35500315,29,30,-1,-1,7
35500137,45,22,-1,-1,4
35501398,18,18,-1,-1,6
35495255,49,5,-1,-1,2
35491473,36,24,-1,-1,7
35499990,52,8,-1,-1,3
35499981,42,34,-1,-1,3
35500016,42,21,-1,-1,0
35493583,39,46,-1,-1,2
35500719,57,45,-1,-1,7
35499957,46,33,-1,-1,5
35500023,48,10,-1,-1,0
35500133,41,23,-1,-1,5
35494975,1,10,-1,-1,7
35496418,42,3,-1,-1,3
35497985,27,39,-1,-1,3
35499425,18,53,-1,-1,2
35497089,18,17,-1,-1,1
35500980,13,54,-1,-1,6
35496168,50,11,-1,-1,3
35482681,58,13,-1,-1,0
35498963,13,28,-1,-1,4
35500489,40,49,-1,-1,5
35494708,18,13,-1,-1,1
35496166,49,28,-1,-1,3
35496552,16,36,-1,-1,1
35498567,41,24,-1,-1,3
35497828,19,16,-1,-1,2
35501208,32,50,-1,-1,2
35500852,45,41,-1,-1,1
35496540,16,18,-1,-1,7
35497351,7,14,-1,-1,5
35494157,57,40,-1,-1,7
35497229,38,46,-1,-1,0
35500855,22,48,-1,-1,6
35500453,9,15,-1,-1,1
35496169,54,51,-1,-1,0
35490541,13,38,-1,-1,5
35501367,10,22,-1,-1,4
35501385,36,4,-1,-1,1
35500659,2,30,-1,-1,0
35494424,42,28,-1,-1,2
35497579,41,13,-1,-1,7
35501368,10,55,-1,-1,0
35498408,48,7,-1,-1,2
35491126,8,29,-1,-1,5
35500282,18,3,-1,-1,6
35500677,54,38,-1,-1,7
35497430,55,15,-1,-1,4
35494665,2,51,-1,-1,5
35498573,8,15,-1,-1,0
35499699,3,54,-1,-1,5
35499743,11,46,-1,-1,7
35500260,25,18,-1,-1,1
35501191,26,26,-1,-1,4
35499346,42,8,-1,-1,7
35497664,26,3,-1,-1,5
35497408,58,21,-1,-1,4
35496395,11,24,-1,-1,2
35500264,41,21,-1,-1,3
35499651,8,12,-1,-1,5
35499575,41,46,-1,-1,3
35496935,41,37,-1,-1,1
35493111,24,31,-1,-1,6
35498710,53,0,-1,-1,4
35490888,0,3,-1,-1,4
35500657,19,50,-1,-1,1
35499037,53,25,-1,-1,4
35501305,23,48,-1,-1,0
35497667,0,18,-1,-1,2
35499581,21,31,-1,-1,1
35495724,6,12,-1,-1,7
35500433,39,4,-1,-1,7
35497504,55,26,-1,-1,1
35497235,48,9,-1,-1,6
35498662,12,25,-1,-1,7
35500298,52,58,-1,-1,6
35496118,58,44,-1,-1,7
35488632,20,5,-1,-1,1
35494678,41,28,-1,-1,6
35492494,6,36,-1,-1,3
35499408,5,28,-1,-1,5
35499750,16,13,-1,-1,5
35494162,3,51,-1,-1,3
35499831,57,4,-1,-1,7
35495834,39,17,-1,-1,7
35500397,24,48,-1,-1,4
35498372,45,1,-1,-1,3
35497276,31,25,-1,-1,1
35500183,40,43,-1,-1,4
35493391,39,54,-1,-1,2
35494600,0,33,-1,-1,3
35500866,50,32,-1,-1,0
35485641,55,31,-1,-1,3
35500193,20,56,-1,-1,6
35496752,34,8,-1,-1,6
35501248,20,57,-1,-1,1
35500771,42,57,-1,-1,4
35500437,11,32,-1,-1,2
35498737,50,41,-1,-1,7
35500879,23,44,-1,-1,3
35500910,41,36,-1,-1,2
35500197,45,7,-1,-1,6
35496814,21,47,-1,-1,3
35500656,16,55,-1,-1,2
35501234,38,14,-1,-1,4
35501162,54,36,-1,-1,3
35500082,36,55,-1,-1,1
35499503,48,38,-1,-1,0
35498625,28,58,-1,-1,7
35501366,10,0,-1,-1,2
35501275,20,15,-1,-1,3
35498027,12,12,-1,-1,4
35496810,37,3,-1,-1,4
35491439,4,55,-1,-1,7
35500227,50,13,-1,-1,0
35498103,30,49,-1,-1,1
35497764,43,55,-1,-1,3
35499552,5,33,-1,-1,1
35499101,27,22,-1,-1,6
35496798,58,12,-1,-1,4
35500083,27,45,-1,-1,4
35494658,11,48,-1,-1,7
35494886,33,8,-1,-1,0
35499986,48,48,-1,-1,0
35493061,28,18,-1,-1,6
35499028,0,2,-1,-1,0
35500465,20,40,-1,-1,4
35496827,7,26,-1,-1,3
35498909,35,36,-1,-1,5
35497438,16,9,-1,-1,5
35498861,42,44,-1,-1,1
35496334,27,6,-1,-1,1
35499148,16,29,-1,-1,1
35495341,55,2,-1,-1,1
35493857,32,36,-1,-1,4
35497516,3,56,-1,-1,7
35499230,16,33,-1,-1,0
35497134,19,33,-1,-1,6
35499625,57,50,-1,-1,1
35500180,28,30,-1,-1,6
35498604,8,41,-1,-1,1
35499897,38,54,-1,-1,0
35498017,7,12,-1,-1,0
35501345,28,32,-1,-1,5
35501296,26,54,-1,-1,7
35499938,48,44,-1,-1,2
35499973,21,43,-1,-1,4
35500569,39,10,-1,-1,3
35496142,29,55,-1,-1,1
35499780,53,6,-1,-1,1
35496701,44,4,-1,-1,7
35499539,21,0,-1,-1,3
35498673,34,45,-1,-1,2
35498067,44,10,-1,-1,5
35501115,37,29,-1,-1,4
35499639,25,3,-1,-1,3
35498903,33,46,-1,-1,2
35497473,9,45,-1,-1,4
35500232,16,11,-1,-1,1
35489747,18,51,-1,-1,4
35494248,14,11,-1,-1,2
35499480,8,44,-1,-1,3
35501082,35,15,-1,-1,0
35500281,57,41,-1,-1,6
35499926,30,0,-1,-1,4
35495186,13,33,-1,-1,3
