# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19275745,40,37,-1,-1,7
19275242,9,8,-1,-1,2
19272986,52,39,-1,-1,3
19277054,3,11,-1,-1,2
19269377,40,56,-1,-1,3
19276663,29,6,-1,-1,5
19276423,12,4,-1,-1,7
19276285,10,26,-1,-1,6
19271694,8,40,-1,-1,1
19269621,20,26,-1,-1,1
19276281,41,5,-1,-1,1
19276790,9,28,-1,-1,7
19276631,36,16,-1,-1,5
19272453,12,40,-1,-1,0
19268076,58,58,-1,-1,7
19275093,48,20,-1,-1,3
19271606,4,53,-1,-1,2
19271364,0,31,-1,-1,0
19276998,47,35,-1,-1,1
19274535,56,11,-1,-1,2
19273836,2,35,-1,-1,7
19277332,30,56,-1,-1,3
19276230,33,9,-1,-1,1
19272812,21,3,-1,-1,3
19273464,33,42,-1,-1,3
19275097,57,3,-1,-1,3
19276368,57,2,-1,-1,3
19277000,11,37,-1,-1,6
19275866,14,36,-1,-1,5
19274988,15,10,-1,-1,0
19274372,39,55,-1,-1,5
19273733,26,15,-1,-1,6
19274936,2,25,-1,-1,2
19274714,18,43,-1,-1,2
19272846,12,44,-1,-1,3
19272215,0,9,-1,-1,2
19268871,9,38,-1,-1,1
19277267,35,49,-1,-1,2
19275415,7,16,-1,-1,7
19267277,24,7,-1,-1,6
19268596,30,42,-1,-1,5
19274336,13,21,-1,-1,1
19269982,23,31,-1,-1,1
19274606,3,51,-1,-1,5
19273210,37,38,-1,-1,0
19275808,29,26,-1,-1,0
19268349,3,40,-1,-1,7
19273919,33,12,-1,-1,4
19266936,58,35,-1,-1,6
19274382,56,6,-1,-1,5
19277406,50,52,-1,-1,2
19276596,16,42,-1,-1,5
19275858,35,26,-1,-1,3
19273040,18,6,-1,-1,1
19276515,5,23,-1,-1,1
19269949,20,22,-1,-1,2
19271405,27,41,-1,-1,1
19277307,55,44,-1,-1,3
19273104,57,57,-1,-1,7
19276891,37,32,-1,-1,7
19275114,35,16,-1,-1,0
19276110,46,23,-1,-1,1
19274695,31,38,-1,-1,0
19277103,34,49,-1,-1,2
19272192,17,8,-1,-1,2
19274070,7,6,-1,-1,1
19270680,9,52,-1,-1,2
19275382,12,9,-1,-1,6
19275151,18,49,-1,-1,4
19269763,49,52,-1,-1,6
19276781,8,7,-1,-1,5
19274103,2,34,-1,-1,3
19269076,14,22,-1,-1,5
19276472,0,30,-1,-1,3
19264809,5,0,-1,-1,3
19277090,26,41,-1,-1,2
19276183,53,30,-1,-1,3
19276114,18,17,-1,-1,1
19275182,54,50,-1,-1,1
19277135,43,13,-1,-1,1
19275348,30,23,-1,-1,6
19275642,23,25,-1,-1,3
19270052,50,22,-1,-1,4
19275334,56,22,-1,-1,6
19271883,19,42,-1,-1,4
19277200,11,9,-1,-1,5
19271378,20,47,-1,-1,3
19262732,24,6,-1,-1,3
19268308,27,10,-1,-1,1
19276778,39,21,-1,-1,7
19272322,16,23,-1,-1,5
19276477,35,15,-1,-1,7
19260451,48,37,-1,-1,0
19266750,23,19,-1,-1,4
19271454,33,4,-1,-1,2
19274451,37,41,-1,-1,0
19274367,37,18,-1,-1,6
19274737,36,35,-1,-1,7
19274217,38,27,-1,-1,1
19277070,57,55,-1,-1,6
19276909,10,38,-1,-1,1
19275523,51,37,-1,-1,3
19276971,26,7,-1,-1,1
19271504,17,11,-1,-1,4
19269657,53,5,-1,-1,3
19274155,9,50,-1,-1,6
19276505,19,47,-1,-1,3
19276340,47,17,-1,-1,4
19276517,37,7,-1,-1,2
19276862,4,32,-1,-1,7
19274816,25,58,-1,-1,7
19274916,58,47,-1,-1,4
19276746,25,5,-1,-1,2
19269734,44,37,-1,-1,1
19275751,56,57,-1,-1,5
19274027,53,23,-1,-1,4
19271393,44,41,-1,-1,3
19275322,14,40,-1,-1,4
19274686,18,44,-1,-1,2
19276344,42,51,-1,-1,0
19274368,21,25,-1,-1,7
19274186,25,6,-1,-1,5
19276371,6,32,-1,-1,7
19276177,13,52,-1,-1,4
19276204,33,0,-1,-1,6
19269957,53,10,-1,-1,1
19274327,53,16,-1,-1,3
19274932,58,36,-1,-1,5
19273441,29,45,-1,-1,0
19273845,27,52,-1,-1,1
19274483,44,5,-1,-1,3
19274797,11,55,-1,-1,5
19275984,50,45,-1,-1,2
19277237,21,24,-1,-1,4
19274096,37,12,-1,-1,6
19273094,46,36,-1,-1,2
19271070,41,45,-1,-1,2
19266184,22,22,-1,-1,5
19277059,8,4,-1,-1,6
19274957,21,19,-1,-1,5
19276945,52,45,-1,-1,5
19274315,57,15,-1,-1,7
19274440,1,38,-1,-1,6
19276473,3,58,-1,-1,2
19275792,50,55,-1,-1,5
19263500,0,16,-1,-1,4
19275985,53,9,-1,-1,7
19271749,28,8,-1,-1,0
19272719,24,12,-1,-1,1
19276480,32,10,-1,-1,7
19275740,40,41,-1,-1,1
19274728,41,43,-1,-1,1
19276467,47,4,-1,-1,6
19277277,4,40,-1,-1,5
19272804,43,55,-1,-1,1
19266448,21,58,-1,-1,7
19274556,17,36,-1,-1,5
19276970,23,28,-1,-1,4
19275142,19,19,-1,-1,7
19274472,26,24,-1,-1,6
19272449,55,8,-1,-1,2
19274232,6,44,-1,-1,2
19274917,47,52,-1,-1,1
19276865,1,21,-1,-1,5
19269670,2,19,-1,-1,1
19276815,12,7,-1,-1,2
19270473,44,33,-1,-1,5
19266281,19,20,-1,-1,1
19274442,45,16,-1,-1,1
19269828,4,10,-1,-1,1
19269778,54,26,-1,-1,2
19276221,36,53,-1,-1,5
19276279,27,27,-1,-1,7
19258446,4,7,-1,-1,4
19276216,38,19,-1,-1,3
19276896,30,4,-1,-1,6
19276763,13,10,-1,-1,3
19275476,1,0,-1,-1,6
19277270,31,43,-1,-1,5
19277284,42,11,-1,-1,1
19277156,18,26,-1,-1,2
19267599,12,52,-1,-1,3
19273019,51,17,-1,-1,2
19277192,9,49,-1,-1,1
19271769,50,47,-1,-1,3
19273932,24,40,-1,-1,4
19275144,4,46,-1,-1,0
