# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
362043,25,29,-1,-1,0
366978,35,52,-1,-1,0
367032,47,34,-1,-1,6
363979,18,57,-1,-1,5
364479,34,7,-1,-1,3
365431,43,2,-1,-1,7
366003,39,30,-1,-1,4
367995,50,15,-1,-1,6
367180,9,47,-1,-1,4
357377,40,7,-1,-1,2
364593,11,35,-1,-1,4
366765,0,3,-1,-1,4
365579,49,41,-1,-1,2
367874,51,49,-1,-1,1
362536,29,53,-1,-1,4
368013,24,3,-1,-1,1
364415,13,45,-1,-1,6
366679,2,47,-1,-1,6
368097,21,15,-1,-1,6
364379,30,45,-1,-1,1
361985,45,29,-1,-1,5
366970,21,25,-1,-1,6
358872,37,38,-1,-1,5
361263,33,43,-1,-1,5
364368,47,37,-1,-1,6
367332,20,51,-1,-1,3
366531,38,13,-1,-1,3
367476,23,52,-1,-1,0
367158,32,16,-1,-1,4
367259,35,24,-1,-1,4
366212,13,56,-1,-1,6
366996,22,5,-1,-1,7
366133,4,16,-1,-1,2
365678,5,52,-1,-1,1
366657,18,18,-1,-1,2
365446,21,36,-1,-1,4
367234,23,35,-1,-1,4
366768,35,40,-1,-1,5
362670,55,35,-1,-1,4
367785,55,4,-1,-1,2
368034,36,46,-1,-1,5
367545,9,49,-1,-1,5
366619,8,55,-1,-1,2
367711,12,38,-1,-1,7
366233,51,48,-1,-1,7
363684,20,27,-1,-1,5
364702,45,23,-1,-1,5
363676,19,20,-1,-1,3
364421,15,26,-1,-1,1
367251,24,18,-1,-1,7
364164,46,0,-1,-1,5
365366,38,48,-1,-1,1
363438,2,6,-1,-1,3
358830,57,40,-1,-1,4
365138,38,22,-1,-1,6
365497,32,27,-1,-1,5
367910,10,21,-1,-1,5
367743,56,54,-1,-1,1
359924,15,23,-1,-1,3
361841,40,27,-1,-1,2
365233,51,30,-1,-1,4
366266,13,18,-1,-1,2
365091,57,23,-1,-1,6
366541,29,7,-1,-1,3
364194,53,25,-1,-1,7
367523,52,50,-1,-1,5
364476,40,9,-1,-1,7
367983,12,35,-1,-1,7
361333,43,17,-1,-1,2
366107,34,1,-1,-1,1
366852,57,32,-1,-1,6
365747,18,30,-1,-1,5
364644,2,23,-1,-1,0
366159,47,39,-1,-1,0
364056,31,11,-1,-1,4
364788,10,42,-1,-1,7
367005,53,17,-1,-1,1
354242,51,8,-1,-1,1
364539,17,0,-1,-1,2
362203,9,24,-1,-1,5
361869,24,30,-1,-1,5
368027,44,14,-1,-1,4
366019,33,30,-1,-1,2
363299,34,46,-1,-1,0
366404,2,1,-1,-1,4
365949,55,0,-1,-1,6
364749,38,54,-1,-1,5
360677,25,57,-1,-1,5
366548,23,10,-1,-1,0
365656,45,19,-1,-1,7
361390,20,21,-1,-1,4
368037,37,46,-1,-1,3
367658,6,55,-1,-1,6
365228,13,55,-1,-1,6
361242,19,49,-1,-1,0
364295,19,0,-1,-1,4
364331,25,5,-1,-1,2
361677,23,46,-1,-1,3
365806,57,30,-1,-1,7
366085,35,39,-1,-1,7
364042,11,43,-1,-1,1
366573,26,58,-1,-1,6
365733,12,5,-1,-1,0
364756,27,16,-1,-1,6
367751,40,14,-1,-1,3
364598,2,12,-1,-1,3
366707,3,38,-1,-1,2
367547,0,51,-1,-1,3
365886,42,51,-1,-1,4
358877,8,8,-1,-1,0
360014,18,23,-1,-1,0
