# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1264794,23,48,-1,-1,3
1245560,55,0,-1,-1,6
1258390,27,57,-1,-1,5
1263952,5,53,-1,-1,1
1260834,19,42,-1,-1,1
1262579,37,18,-1,-1,1
1264206,6,24,-1,-1,3
1263016,15,36,-1,-1,4
1261607,42,11,-1,-1,4
1261152,7,32,-1,-1,0
1264367,4,30,-1,-1,7
1256225,17,4,-1,-1,5
1258068,49,57,-1,-1,3
1256860,30,31,-1,-1,3
1261880,55,25,-1,-1,3
1258900,58,9,-1,-1,6
1262432,7,3,-1,-1,2
1257818,19,4,-1,-1,6
1263013,58,35,-1,-1,4
1255506,51,2,-1,-1,3
1263388,20,21,-1,-1,3
1264796,23,58,-1,-1,0
1259337,6,20,-1,-1,2
1258859,31,52,-1,-1,4
1261181,35,12,-1,-1,7
1264039,55,14,-1,-1,5
1262853,1,40,-1,-1,0
1264249,57,53,-1,-1,3
1261676,43,43,-1,-1,0
1264539,27,6,-1,-1,0
1259348,42,14,-1,-1,2
1256092,25,25,-1,-1,6
1261788,10,44,-1,-1,1
1260658,0,57,-1,-1,1
1263083,52,6,-1,-1,3
1260806,7,4,-1,-1,7
1264038,14,22,-1,-1,0
1262421,11,8,-1,-1,3
1261834,6,53,-1,-1,1
1262205,14,28,-1,-1,4
1264261,19,6,-1,-1,5
1261940,46,9,-1,-1,0
1262981,13,36,-1,-1,3
1261244,43,20,-1,-1,7
1252476,32,58,-1,-1,6
1259458,29,42,-1,-1,3
1264576,58,55,-1,-1,4
1262124,50,58,-1,-1,6
1264586,52,16,-1,-1,4
1256985,0,8,-1,-1,0
1264141,51,0,-1,-1,2
1259754,17,56,-1,-1,5
1252079,7,22,-1,-1,6
1264552,23,13,-1,-1,0
1262715,28,52,-1,-1,5
1262430,51,40,-1,-1,1
1264547,23,26,-1,-1,0
1261921,50,49,-1,-1,7
1258955,46,43,-1,-1,7
1260897,37,30,-1,-1,0
1258555,53,42,-1,-1,2
1264673,42,3,-1,-1,0
1264492,56,51,-1,-1,3
1261843,9,23,-1,-1,5
1264286,25,43,-1,-1,0
1263210,19,31,-1,-1,4
1262406,35,36,-1,-1,2
1262261,40,54,-1,-1,3
1264659,16,10,-1,-1,1
1262944,48,2,-1,-1,5
1264469,46,34,-1,-1,6
1263212,30,24,-1,-1,5
1256882,37,16,-1,-1,0
1263845,54,9,-1,-1,5
1256590,23,55,-1,-1,7
1261898,28,23,-1,-1,1
1258479,47,55,-1,-1,1
1263463,46,5,-1,-1,0
1261143,5,11,-1,-1,2
1264582,9,53,-1,-1,5
1248757,27,20,-1,-1,0
1263985,18,56,-1,-1,7
1262720,41,13,-1,-1,5
1263670,10,26,-1,-1,7
1262968,21,57,-1,-1,5
1258976,2,29,-1,-1,4
1262870,20,29,-1,-1,7
1263694,48,8,-1,-1,1
1264570,26,29,-1,-1,5
1264736,23,27,-1,-1,3
1263368,1,23,-1,-1,5
1261638,42,29,-1,-1,4
1264476,31,10,-1,-1,3
