# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2745944,58,41,-1,-1,5
2758961,9,3,-1,-1,4
2748945,8,13,-1,-1,7
2754955,40,24,-1,-1,0
2758009,25,23,-1,-1,6
2749758,28,35,-1,-1,3
2758250,12,4,-1,-1,3
2753262,16,27,-1,-1,6
2750036,32,0,-1,-1,5
2759251,33,49,-1,-1,0
2757777,15,2,-1,-1,0
2758361,25,47,-1,-1,1
2758086,49,21,-1,-1,3
2759259,55,22,-1,-1,6
2754148,43,50,-1,-1,2
2759286,51,9,-1,-1,3
2757480,13,20,-1,-1,6
2757326,17,1,-1,-1,5
2757767,47,33,-1,-1,2
2758437,17,55,-1,-1,6
2758696,5,32,-1,-1,7
2749178,58,3,-1,-1,5
2755398,32,9,-1,-1,7
2753223,30,29,-1,-1,0
2758122,3,6,-1,-1,5
2758750,9,26,-1,-1,0
2744170,40,1,-1,-1,6
2754678,3,51,-1,-1,6
2756351,13,44,-1,-1,6
2757137,26,35,-1,-1,7
2755679,12,5,-1,-1,0
2757460,27,48,-1,-1,2
2758213,4,33,-1,-1,5
2749864,31,18,-1,-1,3
2756111,46,18,-1,-1,2
2757858,20,53,-1,-1,2
2757876,36,49,-1,-1,7
2757079,56,5,-1,-1,1
2752707,51,33,-1,-1,6
2747563,28,32,-1,-1,0
2758704,39,18,-1,-1,2
2756192,45,17,-1,-1,1
2756163,23,6,-1,-1,2
2754187,27,49,-1,-1,7
2759244,30,2,-1,-1,3
2758674,29,13,-1,-1,0
2757706,36,3,-1,-1,0
2758170,31,27,-1,-1,1
2758056,30,39,-1,-1,3
2758127,35,54,-1,-1,2
2757909,55,52,-1,-1,7
2758186,13,34,-1,-1,4
2757835,44,56,-1,-1,7
2759188,7,48,-1,-1,2
2755345,34,32,-1,-1,2
2758200,50,7,-1,-1,1
2746663,0,25,-1,-1,2
2754878,41,34,-1,-1,0
2757118,52,19,-1,-1,1
2757009,34,1,-1,-1,3
2747983,51,4,-1,-1,5
2758555,20,30,-1,-1,7
2758761,53,50,-1,-1,1
2752170,19,25,-1,-1,4
2746292,54,27,-1,-1,3
2758492,12,41,-1,-1,5
2748830,38,37,-1,-1,2
2745472,57,54,-1,-1,3
2757239,51,29,-1,-1,7
2752654,30,19,-1,-1,5
2757173,31,1,-1,-1,6
2758007,1,34,-1,-1,3
2758620,44,18,-1,-1,1
2758683,22,44,-1,-1,2
2752824,23,52,-1,-1,0
2751307,57,36,-1,-1,5
2755716,52,41,-1,-1,3
2758372,29,23,-1,-1,2
2759176,47,3,-1,-1,0
2758448,51,38,-1,-1,1
2747692,10,50,-1,-1,0
2758208,48,22,-1,-1,7
2755877,57,16,-1,-1,3
2753836,48,35,-1,-1,0
2759281,14,22,-1,-1,4
2758713,47,58,-1,-1,6
2753341,9,30,-1,-1,0
2754606,24,51,-1,-1,1
2758828,42,37,-1,-1,7
2751992,37,49,-1,-1,1
2758911,52,8,-1,-1,3
2758807,53,57,-1,-1,4
2758902,3,48,-1,-1,6
2755769,35,48,-1,-1,7
2756630,46,29,-1,-1,6
2756603,38,48,-1,-1,2
2756945,3,8,-1,-1,3
2758309,53,1,-1,-1,6
2758188,31,0,-1,-1,6
2759273,53,11,-1,-1,6
2756258,55,58,-1,-1,6
2756668,50,29,-1,-1,5
2745175,28,44,-1,-1,0
2758298,20,14,-1,-1,7
2753684,3,43,-1,-1,1
2755395,46,39,-1,-1,5
2752349,13,1,-1,-1,7
2751896,44,46,-1,-1,1
2759268,57,55,-1,-1,5
2758328,56,3,-1,-1,2
2759050,10,45,-1,-1,5
2756516,23,17,-1,-1,0
2758095,17,10,-1,-1,4
2759067,17,25,-1,-1,2
2758840,14,21,-1,-1,1
2756381,53,14,-1,-1,4
2758019,28,52,-1,-1,6
2756029,15,23,-1,-1,4
2757792,43,13,-1,-1,0
2757827,3,27,-1,-1,7
2758287,2,33,-1,-1,0
2758552,23,11,-1,-1,6
2757376,33,53,-1,-1,0
2757770,49,10,-1,-1,0
2758615,7,22,-1,-1,7
2757343,4,52,-1,-1,6
2747646,26,53,-1,-1,3
2759014,18,32,-1,-1,7
2759113,11,27,-1,-1,7
2755429,37,31,-1,-1,0
2759142,26,15,-1,-1,2
2757945,25,8,-1,-1,3
2753247,36,51,-1,-1,3
2758779,55,49,-1,-1,7
2756428,35,24,-1,-1,4
2757010,32,47,-1,-1,4
2749811,1,25,-1,-1,7
2757920,30,3,-1,-1,7
2757758,53,53,-1,-1,6
2758581,3,2,-1,-1,5
2756440,5,20,-1,-1,0
2750075,6,41,-1,-1,6
2750971,37,30,-1,-1,2
2755067,24,55,-1,-1,2
2755843,3,1,-1,-1,7
2756049,19,51,-1,-1,1
2756546,57,45,-1,-1,3
2758485,36,5,-1,-1,5
2755177,35,40,-1,-1,6
2758345,53,35,-1,-1,5
2754612,13,4,-1,-1,3
2758092,44,19,-1,-1,5
2758352,29,57,-1,-1,4
2755802,54,7,-1,-1,3
2758757,10,54,-1,-1,0
2747756,25,0,-1,-1,4
2755435,13,2,-1,-1,1
2745681,2,56,-1,-1,0
2753756,12,50,-1,-1,2
2755612,43,30,-1,-1,1
2749978,41,28,-1,-1,1
2758692,54,9,-1,-1,7
2756162,58,52,-1,-1,7
2759076,15,1,-1,-1,2
2758994,33,8,-1,-1,7
2756345,28,25,-1,-1,4
2755828,49,19,-1,-1,0
2755538,12,39,-1,-1,0
2757933,33,39,-1,-1,6
2754043,17,28,-1,-1,5
2754416,45,29,-1,-1,2
2749330,21,38,-1,-1,6
2757416,27,16,-1,-1,1
2750720,19,16,-1,-1,4
2754042,29,3,-1,-1,5
2759062,46,28,-1,-1,4
2758565,37,38,-1,-1,5
2755090,18,35,-1,-1,7
2758118,50,36,-1,-1,2
2756809,39,36,-1,-1,1
2757849,24,7,-1,-1,3
2755935,42,18,-1,-1,1
2751848,6,43,-1,-1,5
2755545,41,1,-1,-1,1
2759156,58,36,-1,-1,4
2753306,54,26,-1,-1,1
2758868,11,3,-1,-1,6
2754560,12,9,-1,-1,2
2757775,52,40,-1,-1,0
2758542,20,8,-1,-1,5
2752850,24,50,-1,-1,6
2754975,34,2,-1,-1,0
2752698,3,52,-1,-1,3
2753762,0,2,-1,-1,0
2759155,36,9,-1,-1,4
2756841,21,14,-1,-1,1
2751990,40,48,-1,-1,7
2755172,32,51,-1,-1,5
2755595,20,11,-1,-1,4
2759098,6,57,-1,-1,4
2753013,9,42,-1,-1,6
2750133,15,9,-1,-1,1
2758654,13,19,-1,-1,3
2753225,51,35,-1,-1,2
2759141,13,57,-1,-1,2
2756847,37,12,-1,-1,2
2753569,56,42,-1,-1,3
2757103,8,20,-1,-1,2
2758300,18,5,-1,-1,6
2757339,39,10,-1,-1,6
2756481,5,51,-1,-1,7
2754431,50,35,-1,-1,0
2758277,50,39,-1,-1,1
2758583,37,20,-1,-1,7
2755724,19,12,-1,-1,0
2752296,49,13,-1,-1,0
2755834,58,35,-1,-1,7
2754665,15,50,-1,-1,7
2756454,33,26,-1,-1,6
2758752,44,5,-1,-1,0
2757739,56,20,-1,-1,3
2754940,25,22,-1,-1,2
2757454,18,52,-1,-1,3
2755824,48,3,-1,-1,1
2758609,24,43,-1,-1,2
2756339,57,2,-1,-1,3
2748888,48,2,-1,-1,7
2757532,28,14,-1,-1,6
2758467,10,13,-1,-1,4
2758951,0,51,-1,-1,0
2757443,29,9,-1,-1,0
2758611,3,44,-1,-1,0
2757492,41,20,-1,-1,3
2758836,24,46,-1,-1,6
2756976,42,47,-1,-1,5
2757071,17,4,-1,-1,5
2756723,16,0,-1,-1,3
2759272,46,50,-1,-1,0
2752758,21,0,-1,-1,3
2751517,45,5,-1,-1,0
2758543,54,37,-1,-1,5
2757632,0,39,-1,-1,3
2757138,41,38,-1,-1,1
2738494,7,58,-1,-1,2
2758377,40,43,-1,-1,3
2757070,15,35,-1,-1,3
2758458,50,33,-1,-1,0
2756433,14,40,-1,-1,6
2756089,54,4,-1,-1,7
2759187,34,49,-1,-1,4
2759178,29,43,-1,-1,2
2752986,45,34,-1,-1,2
2757232,37,51,-1,-1,1
2758668,35,29,-1,-1,0
2758619,19,47,-1,-1,0
2750759,57,6,-1,-1,0
2758845,29,46,-1,-1,2
2751740,35,56,-1,-1,6
2753099,48,6,-1,-1,7
2756095,17,11,-1,-1,7
2758830,29,8,-1,-1,2
2754591,3,37,-1,-1,2
2751040,12,29,-1,-1,1
2751491,10,30,-1,-1,4
2757630,19,55,-1,-1,5
