# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12199941,12,42,-1,-1,4
12192669,54,16,-1,-1,2
12196613,32,26,-1,-1,6
12192315,57,9,-1,-1,2
12200159,46,44,-1,-1,1
12192509,0,9,-1,-1,3
12199580,34,13,-1,-1,1
12199805,11,11,-1,-1,2
12199223,9,38,-1,-1,4
12195674,53,37,-1,-1,7
12186832,9,11,-1,-1,6
12197284,38,46,-1,-1,7
12197113,48,52,-1,-1,5
12199357,32,43,-1,-1,0
12199393,50,52,-1,-1,5
12194036,51,13,-1,-1,3
12199494,20,28,-1,-1,6
12196461,10,57,-1,-1,3
12192727,23,58,-1,-1,0
12197744,23,29,-1,-1,0
12197548,48,6,-1,-1,3
12198806,25,28,-1,-1,6
12194386,57,48,-1,-1,0
12197844,17,2,-1,-1,0
12199511,25,3,-1,-1,5
12200228,26,24,-1,-1,7
12198980,20,55,-1,-1,2
12198782,39,57,-1,-1,5
12197910,47,57,-1,-1,2
12197601,10,10,-1,-1,4
12190232,43,2,-1,-1,1
12198478,16,3,-1,-1,7
12199076,44,1,-1,-1,7
12193650,57,10,-1,-1,3
12197034,46,52,-1,-1,4
12197693,34,18,-1,-1,4
12198943,38,15,-1,-1,2
12199513,19,42,-1,-1,7
12199505,55,18,-1,-1,5
12195025,52,4,-1,-1,0
12194656,24,7,-1,-1,2
12198451,10,44,-1,-1,3
12197519,58,31,-1,-1,7
12195970,50,41,-1,-1,5
12194753,47,38,-1,-1,0
12196858,27,38,-1,-1,2
12197287,53,42,-1,-1,5
12192249,13,7,-1,-1,7
12193564,7,52,-1,-1,6
12187069,47,34,-1,-1,3
12197888,46,8,-1,-1,4
12199313,25,49,-1,-1,0
12198535,33,14,-1,-1,1
12199257,22,23,-1,-1,0
12193364,54,10,-1,-1,5
12196985,50,48,-1,-1,1
12194738,3,17,-1,-1,1
12196363,10,41,-1,-1,0
12195941,26,54,-1,-1,7
12197005,20,37,-1,-1,6
12194318,24,45,-1,-1,2
12199031,0,32,-1,-1,2
12198918,51,53,-1,-1,4
12196649,23,1,-1,-1,1
12195141,1,5,-1,-1,6
12196406,34,35,-1,-1,5
12194823,55,9,-1,-1,6
12200050,52,24,-1,-1,2
12199678,21,48,-1,-1,5
12196556,41,15,-1,-1,6
12198515,37,27,-1,-1,0
12198342,28,6,-1,-1,4
12198332,9,21,-1,-1,4
12198938,45,23,-1,-1,4
12197652,58,0,-1,-1,6
12198285,34,50,-1,-1,4
12199495,40,51,-1,-1,7
12197500,34,52,-1,-1,5
12195465,32,24,-1,-1,4
12190843,9,37,-1,-1,2
12197664,25,23,-1,-1,7
12192720,6,54,-1,-1,2
12192919,43,10,-1,-1,0
12196565,31,41,-1,-1,2
12200153,52,37,-1,-1,3
12196730,21,10,-1,-1,6
12198717,49,18,-1,-1,3
12199711,22,22,-1,-1,0
12199035,22,27,-1,-1,2
12195382,34,9,-1,-1,2
12197983,14,25,-1,-1,7
12199902,45,13,-1,-1,1
12198465,34,46,-1,-1,1
12199857,9,18,-1,-1,4
12199863,38,4,-1,-1,1
12198098,36,35,-1,-1,7
12198530,9,33,-1,-1,2
12199985,50,50,-1,-1,2
12200197,30,9,-1,-1,4
12195108,51,17,-1,-1,2
12198905,32,48,-1,-1,4
12200237,58,33,-1,-1,4
12192512,44,33,-1,-1,5
12196817,12,54,-1,-1,3
12198712,51,0,-1,-1,6
12199135,7,45,-1,-1,6
12199699,7,49,-1,-1,3
12198877,58,42,-1,-1,6
12199509,41,36,-1,-1,0
12194288,26,14,-1,-1,3
12198153,54,21,-1,-1,7
12196020,50,38,-1,-1,0
12200070,57,29,-1,-1,1
12199277,53,47,-1,-1,4
12198185,2,5,-1,-1,1
12194826,29,43,-1,-1,1
12197263,10,20,-1,-1,4
12199009,35,35,-1,-1,1
12197655,53,46,-1,-1,7
12199126,4,23,-1,-1,6
12199743,11,57,-1,-1,0
12194864,43,3,-1,-1,2
12200086,12,9,-1,-1,3
12200215,45,57,-1,-1,4
12188521,24,52,-1,-1,7
12197219,6,52,-1,-1,6
12198895,29,14,-1,-1,2
12200051,15,30,-1,-1,3
12195310,1,51,-1,-1,5
12199684,6,39,-1,-1,6
12199180,44,28,-1,-1,0
12192048,27,54,-1,-1,4
12199352,22,13,-1,-1,7
12195349,3,14,-1,-1,4
12194650,56,56,-1,-1,2
12199498,31,50,-1,-1,7
12199389,55,23,-1,-1,4
12199880,8,40,-1,-1,2
12197988,22,8,-1,-1,4
12189500,37,40,-1,-1,1
12194263,25,39,-1,-1,0
12187367,7,48,-1,-1,4
12194578,0,22,-1,-1,4
12196660,46,31,-1,-1,2
12198679,19,17,-1,-1,1
12200098,37,56,-1,-1,6
12199823,3,2,-1,-1,5
12197085,28,50,-1,-1,2
12196255,2,10,-1,-1,6
12199515,39,50,-1,-1,7
12197786,18,19,-1,-1,5
12198198,9,23,-1,-1,7
12200079,51,39,-1,-1,3
12199338,29,51,-1,-1,0
12196797,13,29,-1,-1,0
12200187,21,27,-1,-1,3
12186288,20,44,-1,-1,1
12196735,43,32,-1,-1,7
12199289,35,18,-1,-1,5
12198383,25,31,-1,-1,2
12198460,47,19,-1,-1,2
12199078,2,23,-1,-1,2
12195902,7,51,-1,-1,5
12198571,16,30,-1,-1,3
12197991,11,34,-1,-1,0
12198503,29,28,-1,-1,0
12200058,18,17,-1,-1,3
12199668,33,45,-1,-1,1
12197969,36,32,-1,-1,3
12197723,16,55,-1,-1,2
12199719,25,57,-1,-1,2
12197507,13,26,-1,-1,0
12197771,14,53,-1,-1,0
12187984,3,53,-1,-1,4
12190886,52,40,-1,-1,4
12197669,33,38,-1,-1,4
12196234,24,30,-1,-1,6
12200222,7,58,-1,-1,0
12195730,58,32,-1,-1,6
12199736,7,2,-1,-1,4
12199919,48,10,-1,-1,5
12197434,1,47,-1,-1,2
12197015,5,53,-1,-1,5
12186443,58,53,-1,-1,7
12194969,50,25,-1,-1,2
12198633,21,16,-1,-1,5
12196392,41,17,-1,-1,4
12199964,26,1,-1,-1,4
12190916,47,0,-1,-1,2
12195312,23,37,-1,-1,5
12200095,10,27,-1,-1,5
12198998,17,34,-1,-1,2
12198076,42,21,-1,-1,1
12199020,19,27,-1,-1,5
12199510,37,8,-1,-1,6
12197236,42,17,-1,-1,2
12197772,20,41,-1,-1,0
12197514,25,24,-1,-1,4
12197740,25,14,-1,-1,0
12198729,46,13,-1,-1,7
12200175,45,56,-1,-1,6
12198823,33,7,-1,-1,1
12197055,6,18,-1,-1,1
12197038,15,10,-1,-1,1
12199237,33,40,-1,-1,0
12197441,22,19,-1,-1,1
12199200,42,38,-1,-1,7
12197193,39,3,-1,-1,2
12193913,57,36,-1,-1,1
12199125,32,17,-1,-1,1
12198562,51,50,-1,-1,1
12196851,28,9,-1,-1,2
12195434,16,23,-1,-1,0
12193982,26,50,-1,-1,3
12199984,48,7,-1,-1,2
12194796,38,53,-1,-1,6
12193032,23,11,-1,-1,5
12193684,17,30,-1,-1,2
12199679,53,39,-1,-1,6
12199273,19,54,-1,-1,1
12198167,35,14,-1,-1,0
12198144,15,47,-1,-1,7
12200097,2,52,-1,-1,2
12199642,28,4,-1,-1,5
12195246,30,4,-1,-1,7
12199253,38,5,-1,-1,7
12190655,44,36,-1,-1,1
12193845,21,11,-1,-1,1
12200030,58,54,-1,-1,0
12199899,19,58,-1,-1,2
12193460,25,37,-1,-1,7
12199140,13,45,-1,-1,2
12195595,40,58,-1,-1,0
12197106,22,21,-1,-1,4
12199769,36,11,-1,-1,7
12191819,5,46,-1,-1,5
12197062,38,6,-1,-1,4
12200044,12,47,-1,-1,3
12197001,41,29,-1,-1,1
12197736,24,36,-1,-1,6
12198464,11,4,-1,-1,1
12198495,9,7,-1,-1,1
12198343,51,16,-1,-1,5
12196648,52,41,-1,-1,3
12199559,17,22,-1,-1,0
12196666,20,52,-1,-1,4
12196078,40,4,-1,-1,5
12197644,35,10,-1,-1,0
12200180,19,2,-1,-1,7
12199586,43,13,-1,-1,3
12192928,1,44,-1,-1,6
12199232,32,40,-1,-1,0
12197629,1,42,-1,-1,6
12194272,45,9,-1,-1,1
12199757,57,52,-1,-1,0
12190225,30,21,-1,-1,1
12197259,37,3,-1,-1,7
12199260,3,31,-1,-1,4
12200060,54,31,-1,-1,3
12199865,56,16,-1,-1,1
12199010,39,2,-1,-1,5
12198051,16,48,-1,-1,4
12197175,1,35,-1,-1,2
12199636,2,45,-1,-1,6
12195294,23,43,-1,-1,6
12198689,56,39,-1,-1,2
12200126,35,9,-1,-1,3
12200181,6,51,-1,-1,7
12199663,28,53,-1,-1,7
12192451,3,18,-1,-1,5
12193098,48,3,-1,-1,0
12193405,42,40,-1,-1,1
12199703,15,58,-1,-1,2
12198993,53,25,-1,-1,7
12196791,0,45,-1,-1,4
12194781,19,36,-1,-1,4
12190537,41,12,-1,-1,3
12196472,42,46,-1,-1,0
12197536,48,43,-1,-1,6
12191032,58,4,-1,-1,6
12197371,14,54,-1,-1,0
12196907,20,25,-1,-1,2
12194762,52,21,-1,-1,2
12192258,39,13,-1,-1,0
12199383,38,39,-1,-1,0
12197576,10,1,-1,-1,1
12199581,20,2,-1,-1,0
12199419,23,21,-1,-1,4
12191137,15,1,-1,-1,5
12196411,54,44,-1,-1,1
12200170,43,52,-1,-1,7
12198195,58,41,-1,-1,0
12198876,14,20,-1,-1,1
12199477,46,51,-1,-1,0
12198027,34,36,-1,-1,7
12199963,27,17,-1,-1,4
12199233,11,16,-1,-1,0
12198999,36,46,-1,-1,0
12197754,16,31,-1,-1,5
12198672,41,42,-1,-1,5
12200106,14,47,-1,-1,0
12195861,22,7,-1,-1,2
12198748,58,10,-1,-1,4
12192978,37,26,-1,-1,0
12188753,58,11,-1,-1,0
12195594,58,1,-1,-1,4
12199999,51,10,-1,-1,1
12199161,21,14,-1,-1,6
12195731,17,47,-1,-1,2
12199782,56,54,-1,-1,1
12197343,45,25,-1,-1,7
12198801,1,31,-1,-1,1
12191652,9,15,-1,-1,4
12199112,18,10,-1,-1,6
12195317,33,54,-1,-1,1
12190827,54,23,-1,-1,7
12199015,47,44,-1,-1,6
12195767,27,7,-1,-1,3
12194159,36,3,-1,-1,3
12198608,16,50,-1,-1,4
12187543,30,2,-1,-1,6
12199632,41,58,-1,-1,2
12199288,22,14,-1,-1,7
12199530,2,22,-1,-1,7
12191146,42,13,-1,-1,0
12193365,33,25,-1,-1,3
12198767,29,36,-1,-1,3
12199572,10,50,-1,-1,4
12191554,9,47,-1,-1,4
12199918,13,51,-1,-1,2
12198586,4,31,-1,-1,0
12198277,21,8,-1,-1,1
12193462,47,29,-1,-1,6
12188964,21,56,-1,-1,7
12193435,24,5,-1,-1,6
12199502,39,5,-1,-1,7
12199488,12,5,-1,-1,5
12189134,21,23,-1,-1,4
12199323,4,44,-1,-1,6
12198680,28,17,-1,-1,3
12199878,36,49,-1,-1,5
12191578,48,5,-1,-1,5
12191446,1,53,-1,-1,2
12199914,46,53,-1,-1,1
12198427,10,8,-1,-1,0
12189198,50,16,-1,-1,7
12196036,17,31,-1,-1,1
12199474,41,21,-1,-1,6
12196733,8,8,-1,-1,1
12200035,40,12,-1,-1,3
12194367,38,38,-1,-1,4
12195764,8,24,-1,-1,4
12198983,43,27,-1,-1,0
12199491,7,4,-1,-1,1
12199652,6,47,-1,-1,4
12199345,35,5,-1,-1,3
12200025,23,41,-1,-1,4
