# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47879635,23,56,-1,-1,5
47880743,6,54,-1,-1,0
47882459,14,28,-1,-1,1
47883037,24,44,-1,-1,4
47883163,2,29,-1,-1,6
47879835,16,31,-1,-1,2
47883152,44,16,-1,-1,1
47883028,15,3,-1,-1,6
47882425,1,55,-1,-1,7
47881684,32,15,-1,-1,1
47883004,48,53,-1,-1,6
47883242,31,26,-1,-1,0
47879033,23,53,-1,-1,7
47882647,32,51,-1,-1,1
47882873,46,39,-1,-1,2
47880104,37,36,-1,-1,5
47882301,51,23,-1,-1,6
47875263,1,43,-1,-1,3
47882258,58,52,-1,-1,5
47880810,7,56,-1,-1,0
47882520,56,32,-1,-1,1
47877772,15,36,-1,-1,6
47882484,56,15,-1,-1,5
47880305,47,6,-1,-1,7
47879610,29,17,-1,-1,1
47882985,48,24,-1,-1,0
47877694,8,24,-1,-1,3
47868269,15,38,-1,-1,5
47882409,16,44,-1,-1,6
47883151,57,42,-1,-1,5
47874252,4,0,-1,-1,6
47882207,1,28,-1,-1,3
47883118,48,20,-1,-1,1
47883329,57,6,-1,-1,1
47883009,34,31,-1,-1,5
47881433,31,55,-1,-1,5
47883362,11,58,-1,-1,2
47877067,43,10,-1,-1,7
47881963,1,30,-1,-1,4
47883428,12,42,-1,-1,4
47880258,57,13,-1,-1,4
47883193,10,20,-1,-1,1
47881313,3,56,-1,-1,4
47882251,26,47,-1,-1,1
47877383,1,57,-1,-1,5
47883204,7,5,-1,-1,5
47883012,5,11,-1,-1,5
47880013,42,25,-1,-1,0
47881299,4,43,-1,-1,4
47881366,18,51,-1,-1,2
47881305,51,9,-1,-1,7
47873609,26,3,-1,-1,2
47883157,14,6,-1,-1,1
47882788,46,42,-1,-1,2
47874714,28,5,-1,-1,1
47882343,38,33,-1,-1,7
47879879,30,43,-1,-1,1
47878034,29,28,-1,-1,1
47881509,56,50,-1,-1,1
47877092,45,28,-1,-1,3
47875187,17,30,-1,-1,4
47881666,19,20,-1,-1,7
47881530,53,45,-1,-1,2
47882955,33,15,-1,-1,4
47882470,43,33,-1,-1,5
47882239,46,29,-1,-1,5
47876675,30,13,-1,-1,2
47875161,3,39,-1,-1,3
47883065,50,13,-1,-1,0
47874774,4,8,-1,-1,3
47879822,49,22,-1,-1,5
47883200,18,43,-1,-1,5
47880757,24,29,-1,-1,0
47879489,50,56,-1,-1,3
47882681,20,33,-1,-1,4
47879421,2,49,-1,-1,4
47882198,49,55,-1,-1,2
47881676,20,10,-1,-1,1
47883199,15,44,-1,-1,0
47881555,13,24,-1,-1,2
47879994,31,34,-1,-1,3
47877043,52,41,-1,-1,4
47882855,4,52,-1,-1,1
47882858,3,1,-1,-1,1
47878670,5,34,-1,-1,4
47880905,34,28,-1,-1,1
47881879,48,37,-1,-1,0
47882592,52,5,-1,-1,5
47881254,45,9,-1,-1,0
47880073,51,14,-1,-1,4
47882563,36,26,-1,-1,4
47882101,39,27,-1,-1,6
47883002,23,54,-1,-1,0
47883458,30,18,-1,-1,1
47880232,41,21,-1,-1,4
47882550,27,7,-1,-1,3
47882555,38,47,-1,-1,3
47881926,54,7,-1,-1,7
47878047,35,28,-1,-1,6
47883136,10,41,-1,-1,6
47876260,42,29,-1,-1,3
47879774,56,40,-1,-1,3
47882026,35,4,-1,-1,2
47878428,11,14,-1,-1,3
47881350,48,28,-1,-1,5
47882766,12,6,-1,-1,7
47883181,10,3,-1,-1,3
47882967,21,13,-1,-1,0
47871277,10,50,-1,-1,5
47881451,21,14,-1,-1,3
47883411,54,22,-1,-1,3
47881586,47,11,-1,-1,4
47880753,38,46,-1,-1,1
47882817,5,46,-1,-1,2
47878368,33,38,-1,-1,2
47881024,34,0,-1,-1,6
47881003,3,33,-1,-1,1
47882183,4,35,-1,-1,7
47875046,24,45,-1,-1,6
47881823,27,4,-1,-1,6
47880051,55,16,-1,-1,1
47882154,49,18,-1,-1,1
47878375,14,51,-1,-1,2
47877316,10,43,-1,-1,7
47877690,44,12,-1,-1,4
47881660,49,36,-1,-1,3
47882047,40,28,-1,-1,7
47881847,25,56,-1,-1,1
47877494,56,46,-1,-1,4
47883307,54,40,-1,-1,4
47879184,20,24,-1,-1,0
47877332,58,3,-1,-1,7
47876301,45,15,-1,-1,0
47879061,49,16,-1,-1,5
47875559,21,20,-1,-1,5
47881109,32,46,-1,-1,4
47882030,8,29,-1,-1,4
47868689,46,3,-1,-1,7
47882172,47,46,-1,-1,2
47881681,48,52,-1,-1,5
47882434,20,53,-1,-1,0
47881858,22,35,-1,-1,4
47881802,21,8,-1,-1,3
47879561,44,15,-1,-1,4
47879495,42,19,-1,-1,0
47881877,1,26,-1,-1,1
47882444,38,49,-1,-1,7
47874705,52,56,-1,-1,6
47882585,43,26,-1,-1,0
47881277,48,18,-1,-1,3
47880991,48,16,-1,-1,7
47881002,23,55,-1,-1,2
47882755,26,33,-1,-1,2
47882376,3,24,-1,-1,2
47882854,51,29,-1,-1,5
47882913,48,4,-1,-1,4
47882226,25,20,-1,-1,2
47882374,44,35,-1,-1,2
47881886,15,19,-1,-1,4
47881905,8,21,-1,-1,7
47877955,3,19,-1,-1,1
47882877,50,5,-1,-1,7
47881766,14,24,-1,-1,1
47869176,57,54,-1,-1,7
47883001,9,3,-1,-1,3
47882027,57,18,-1,-1,7
47878326,29,56,-1,-1,6
47879873,17,51,-1,-1,7
47880967,15,26,-1,-1,2
47879412,54,6,-1,-1,6
47883147,55,28,-1,-1,6
47883254,21,57,-1,-1,0
47883418,21,1,-1,-1,0
47879523,29,14,-1,-1,0
47883008,11,52,-1,-1,7
47882458,48,43,-1,-1,6
47875556,16,45,-1,-1,0
47883393,20,1,-1,-1,2
47882586,20,43,-1,-1,2
47879035,44,18,-1,-1,5
47882233,47,8,-1,-1,7
47883094,24,47,-1,-1,7
47879554,31,57,-1,-1,2
47879990,26,29,-1,-1,4
47878311,2,12,-1,-1,1
47883214,34,19,-1,-1,2
47881226,46,41,-1,-1,2
47871452,38,40,-1,-1,6
47880737,9,36,-1,-1,5
47881540,16,11,-1,-1,0
47872961,3,55,-1,-1,0
47869738,55,37,-1,-1,5
47881273,21,6,-1,-1,3
47882859,1,17,-1,-1,6
47881933,43,19,-1,-1,4
47883354,36,58,-1,-1,1
47880952,22,32,-1,-1,4
47878780,18,0,-1,-1,2
47880375,35,37,-1,-1,0
47882746,44,58,-1,-1,6
47882572,8,13,-1,-1,0
47878551,5,20,-1,-1,0
