# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11101194,14,1,-1,-1,5
11102097,49,55,-1,-1,5
11101007,20,12,-1,-1,6
11102236,37,39,-1,-1,2
11100601,38,6,-1,-1,6
11101123,35,12,-1,-1,7
11101044,56,32,-1,-1,0
11100417,18,41,-1,-1,0
11100861,16,22,-1,-1,7
11100964,33,4,-1,-1,0
11101279,39,57,-1,-1,5
11102049,50,50,-1,-1,7
11095889,25,58,-1,-1,6
11102354,32,47,-1,-1,1
11097210,12,46,-1,-1,3
11101881,39,35,-1,-1,7
11092295,53,12,-1,-1,4
11101847,28,46,-1,-1,6
11102256,7,22,-1,-1,4
11100912,17,35,-1,-1,2
11102203,38,50,-1,-1,7
11101130,44,32,-1,-1,4
11101591,45,46,-1,-1,0
11100700,17,58,-1,-1,0
11097071,11,44,-1,-1,5
11101899,43,45,-1,-1,5
11100787,41,32,-1,-1,7
11096682,6,14,-1,-1,6
11099729,30,20,-1,-1,6
11101767,38,31,-1,-1,5
11099426,16,18,-1,-1,4
11100166,40,54,-1,-1,7
11100388,55,49,-1,-1,1
11099379,9,58,-1,-1,6
11095430,45,56,-1,-1,6
11100766,15,51,-1,-1,3
11096859,50,7,-1,-1,0
11101983,45,4,-1,-1,3
11098898,41,29,-1,-1,7
11091551,14,23,-1,-1,7
11095977,35,7,-1,-1,0
11102222,16,45,-1,-1,3
11101709,12,52,-1,-1,6
11094549,30,31,-1,-1,3
11100336,30,39,-1,-1,7
11100616,58,31,-1,-1,4
11097424,54,6,-1,-1,5
11102352,5,26,-1,-1,2
11098947,36,6,-1,-1,6
11101622,30,2,-1,-1,6
11102198,6,8,-1,-1,2
11095991,2,0,-1,-1,5
11100688,57,41,-1,-1,3
11098343,25,35,-1,-1,2
11102134,4,40,-1,-1,6
11083338,55,37,-1,-1,4
11098840,39,41,-1,-1,1
11099726,52,1,-1,-1,3
11100960,33,16,-1,-1,2
11091496,23,14,-1,-1,7
11099753,10,52,-1,-1,7
11099616,52,24,-1,-1,1
11101631,9,10,-1,-1,4
11086776,58,21,-1,-1,5
11099093,46,24,-1,-1,0
11098659,58,22,-1,-1,6
11101704,16,56,-1,-1,1
11092426,48,13,-1,-1,3
11098236,26,28,-1,-1,6
11101978,55,43,-1,-1,0
11100502,35,11,-1,-1,2
11094546,0,45,-1,-1,0
11098609,44,10,-1,-1,1
11101470,44,51,-1,-1,2
11101774,22,37,-1,-1,4
