# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6675329,53,2,-1,-1,0
6673857,30,37,-1,-1,5
6669404,0,20,-1,-1,4
6674611,33,32,-1,-1,3
6664180,18,42,-1,-1,0
6672361,11,51,-1,-1,3
6669020,13,25,-1,-1,6
6669742,41,52,-1,-1,0
6675213,2,4,-1,-1,1
6671756,33,26,-1,-1,1
6675175,24,19,-1,-1,3
6674168,38,33,-1,-1,5
6673860,50,14,-1,-1,4
6670640,52,49,-1,-1,6
6675426,48,27,-1,-1,6
6667806,10,0,-1,-1,2
6672060,11,54,-1,-1,5
6675142,36,17,-1,-1,7
6674878,48,3,-1,-1,5
6672874,10,21,-1,-1,3
6675027,36,25,-1,-1,1
6672662,26,18,-1,-1,7
6674667,58,58,-1,-1,7
6673675,50,11,-1,-1,7
6670868,9,50,-1,-1,6
6672111,13,2,-1,-1,4
6665588,28,7,-1,-1,0
6673246,55,48,-1,-1,3
6671788,25,9,-1,-1,5
6675338,30,54,-1,-1,7
6674012,37,0,-1,-1,6
6673195,2,47,-1,-1,2
6671511,34,11,-1,-1,7
6671070,8,45,-1,-1,1
6670899,29,21,-1,-1,1
6673200,40,45,-1,-1,1
6675264,15,48,-1,-1,7
6672398,58,45,-1,-1,0
6671017,15,55,-1,-1,6
6670845,8,3,-1,-1,1
6674060,42,45,-1,-1,2
6666283,53,27,-1,-1,7
6666497,31,26,-1,-1,1
6673545,34,14,-1,-1,1
6674095,43,24,-1,-1,3
6669986,55,7,-1,-1,0
6667745,52,38,-1,-1,6
6671975,36,51,-1,-1,7
6670977,29,35,-1,-1,5
6668790,44,11,-1,-1,7
6675498,34,37,-1,-1,1
6667837,25,31,-1,-1,4
6671217,39,22,-1,-1,2
6671211,16,55,-1,-1,5
6672560,31,0,-1,-1,3
6673789,45,28,-1,-1,2
6664580,35,51,-1,-1,6
6667640,3,24,-1,-1,7
6675439,0,35,-1,-1,0
6675255,26,57,-1,-1,3
6668975,42,7,-1,-1,2
6673115,15,0,-1,-1,5
6675195,7,28,-1,-1,3
6656190,3,58,-1,-1,6
6674996,54,7,-1,-1,7
6674945,42,42,-1,-1,6
6671603,12,23,-1,-1,5
6672168,38,52,-1,-1,1
6673413,29,42,-1,-1,2
6670281,56,14,-1,-1,5
6666183,42,8,-1,-1,2
6669422,51,26,-1,-1,2
6666119,25,38,-1,-1,2
6672630,9,33,-1,-1,2
6675215,44,57,-1,-1,5
6675394,3,57,-1,-1,3
6674037,40,39,-1,-1,0
6673809,1,21,-1,-1,7
6672555,39,43,-1,-1,3
6669616,20,44,-1,-1,1
6667293,50,16,-1,-1,5
6675135,7,42,-1,-1,5
6674443,3,5,-1,-1,0
6675406,3,3,-1,-1,2
6667205,12,29,-1,-1,3
