# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25714347,11,56,-1,-1,6
25714773,37,47,-1,-1,7
25715223,52,0,-1,-1,5
25714651,32,58,-1,-1,2
25713498,55,27,-1,-1,1
25712591,40,13,-1,-1,5
25712272,28,6,-1,-1,1
25714723,55,10,-1,-1,6
25711771,8,8,-1,-1,6
25710219,28,49,-1,-1,2
25711869,29,15,-1,-1,1
25712774,28,29,-1,-1,0
25707223,11,47,-1,-1,5
25714036,19,24,-1,-1,0
25714752,27,47,-1,-1,4
25715412,53,16,-1,-1,7
25704983,15,45,-1,-1,4
25715238,19,42,-1,-1,0
25712687,42,5,-1,-1,4
25715378,3,17,-1,-1,5
25715096,38,47,-1,-1,0
25710828,42,50,-1,-1,4
25712656,14,14,-1,-1,5
25711632,42,41,-1,-1,2
25712373,55,53,-1,-1,2
25715250,56,49,-1,-1,7
25714143,56,30,-1,-1,6
25713394,56,43,-1,-1,4
25713451,26,43,-1,-1,5
25708184,8,3,-1,-1,5
25711870,54,4,-1,-1,5
25708464,40,6,-1,-1,6
25715548,44,45,-1,-1,3
25707518,23,34,-1,-1,1
25686587,25,13,-1,-1,2
25714649,10,2,-1,-1,7
25713349,36,26,-1,-1,2
25714708,37,33,-1,-1,2
25707647,8,22,-1,-1,3
25712847,38,33,-1,-1,5
25715299,6,29,-1,-1,2
25713014,35,32,-1,-1,6
25711424,3,38,-1,-1,3
25709432,13,23,-1,-1,2
25712729,33,53,-1,-1,5
25714001,39,40,-1,-1,2
25715671,20,31,-1,-1,2
25714924,47,57,-1,-1,5
25712337,6,6,-1,-1,0
25711660,17,25,-1,-1,3
25709717,40,39,-1,-1,4
25714692,10,1,-1,-1,0
25707664,24,28,-1,-1,0
25713649,4,18,-1,-1,3
25715630,57,55,-1,-1,4
25712577,30,37,-1,-1,1
25715415,49,20,-1,-1,0
25714302,27,21,-1,-1,5
25714703,21,13,-1,-1,3
25714155,32,27,-1,-1,4
25711729,48,41,-1,-1,3
25714422,12,11,-1,-1,1
25714216,24,57,-1,-1,4
25706568,4,0,-1,-1,6
25713763,28,1,-1,-1,1
25713221,49,2,-1,-1,2
25715616,7,47,-1,-1,2
25712542,37,15,-1,-1,6
25713969,42,46,-1,-1,6
25715225,23,57,-1,-1,0
25714504,49,58,-1,-1,1
25711394,46,24,-1,-1,5
25714917,19,50,-1,-1,5
25712245,12,3,-1,-1,2
25714482,11,3,-1,-1,0
25714609,1,1,-1,-1,1
25711457,19,47,-1,-1,6
25711687,47,19,-1,-1,3
25715675,14,11,-1,-1,0
25715615,37,5,-1,-1,7
25707550,42,34,-1,-1,5
25712941,55,0,-1,-1,5
25713449,8,47,-1,-1,1
25709592,45,11,-1,-1,4
25712790,22,1,-1,-1,4
25709390,14,37,-1,-1,2
25714531,0,52,-1,-1,1
25714539,13,4,-1,-1,7
25714970,37,2,-1,-1,6
25714263,7,21,-1,-1,5
25710875,25,3,-1,-1,5
25713265,41,3,-1,-1,4
25715428,56,36,-1,-1,2
25710735,34,54,-1,-1,2
25712169,17,50,-1,-1,0
25710720,51,33,-1,-1,1
25715129,55,21,-1,-1,1
25714602,9,54,-1,-1,3
25714192,34,13,-1,-1,7
25714696,6,21,-1,-1,0
25715190,18,23,-1,-1,1
25710101,8,12,-1,-1,7
25708885,7,22,-1,-1,0
25713428,9,30,-1,-1,3
25710111,54,25,-1,-1,2
25714566,30,28,-1,-1,6
25710047,47,17,-1,-1,7
25712886,22,53,-1,-1,2
25713586,54,43,-1,-1,1
25707785,57,30,-1,-1,5
25715075,11,50,-1,-1,3
25715206,28,18,-1,-1,1
25706832,54,19,-1,-1,2
25713979,9,28,-1,-1,2
25714608,32,36,-1,-1,7
25713588,35,22,-1,-1,3
25710069,55,47,-1,-1,3
25706143,20,42,-1,-1,4
25714073,0,45,-1,-1,3
25711405,38,19,-1,-1,3
25695163,49,56,-1,-1,0
25710554,10,26,-1,-1,4
25711149,5,48,-1,-1,0
25713038,8,45,-1,-1,6
25713193,28,5,-1,-1,3
25714632,6,46,-1,-1,0
25715642,53,52,-1,-1,6
25711947,51,50,-1,-1,5
25713424,16,37,-1,-1,7
25714695,44,42,-1,-1,6
25701533,47,12,-1,-1,7
25709417,33,41,-1,-1,1
25715631,8,31,-1,-1,1
25714080,35,20,-1,-1,3
25708304,13,7,-1,-1,1
25710420,26,6,-1,-1,0
25707031,21,24,-1,-1,3
25715351,31,21,-1,-1,7
25711526,17,39,-1,-1,5
25711636,34,29,-1,-1,0
25712690,0,0,-1,-1,2
25714808,23,32,-1,-1,6
25713524,56,50,-1,-1,2
25715247,38,18,-1,-1,6
25714623,36,53,-1,-1,6
25709209,1,46,-1,-1,5
25715614,10,9,-1,-1,6
25712475,3,3,-1,-1,3
25710318,39,17,-1,-1,0
25697689,5,3,-1,-1,1
25714215,46,0,-1,-1,4
25713032,6,25,-1,-1,5
25715446,5,5,-1,-1,7
25711458,54,31,-1,-1,2
25714079,27,8,-1,-1,1
25714433,8,43,-1,-1,2
25715253,49,1,-1,-1,0
25709033,45,37,-1,-1,7
25712081,14,39,-1,-1,5
25710852,22,43,-1,-1,2
25708745,2,19,-1,-1,1
25714361,55,43,-1,-1,5
25713455,25,5,-1,-1,5
25710380,49,38,-1,-1,2
25713358,52,39,-1,-1,0
25715665,22,39,-1,-1,4
25713398,14,44,-1,-1,5
25704103,26,49,-1,-1,0
25706478,5,46,-1,-1,6
25709735,54,21,-1,-1,5
25715234,20,47,-1,-1,7
25714457,48,2,-1,-1,6
25713469,35,40,-1,-1,4
25713420,8,34,-1,-1,3
25710481,11,4,-1,-1,0
25715051,46,8,-1,-1,7
25701174,0,11,-1,-1,0
25714899,44,25,-1,-1,4
25714410,37,17,-1,-1,0
25715251,37,41,-1,-1,4
25714207,17,42,-1,-1,6
25715530,15,25,-1,-1,5
25714897,20,16,-1,-1,4
25715227,33,13,-1,-1,3
25714552,26,14,-1,-1,2
25713671,24,56,-1,-1,7
25712899,50,55,-1,-1,7
25709859,46,42,-1,-1,7
25714720,41,26,-1,-1,4
25711289,58,34,-1,-1,4
25714902,7,35,-1,-1,6
25713838,12,39,-1,-1,2
25706588,22,37,-1,-1,4
25711698,46,6,-1,-1,5
25706970,18,7,-1,-1,0
25714561,31,8,-1,-1,4
25714639,54,35,-1,-1,7
25714975,54,51,-1,-1,2
25713413,45,58,-1,-1,1
25715465,21,52,-1,-1,5
25712856,15,32,-1,-1,0
25715294,16,30,-1,-1,0
25710706,29,56,-1,-1,6
25709128,3,8,-1,-1,3
25710854,9,9,-1,-1,6
25714432,48,58,-1,-1,1
25708458,29,43,-1,-1,1
25705508,46,26,-1,-1,6
25715226,42,37,-1,-1,7
25709729,13,40,-1,-1,0
25714907,10,38,-1,-1,2
25711087,15,26,-1,-1,3
25715644,14,50,-1,-1,6
25714679,7,15,-1,-1,7
25714956,30,12,-1,-1,7
25711978,8,23,-1,-1,3
25714889,44,51,-1,-1,5
25713271,49,4,-1,-1,1
25711725,33,44,-1,-1,6
25715499,53,32,-1,-1,2
25713589,42,1,-1,-1,6
25713895,6,12,-1,-1,5
25715327,12,35,-1,-1,2
25713795,3,32,-1,-1,0
25712424,24,0,-1,-1,3
25715670,25,49,-1,-1,3
25714261,3,56,-1,-1,3
25715047,26,1,-1,-1,0
25713391,20,21,-1,-1,0
25713030,28,19,-1,-1,5
25715435,56,21,-1,-1,6
25712805,55,48,-1,-1,2
25710351,56,11,-1,-1,2
25708320,34,35,-1,-1,3
25712678,15,48,-1,-1,2
25705793,4,17,-1,-1,6
25698242,29,2,-1,-1,3
25715368,33,52,-1,-1,4
25714122,42,36,-1,-1,1
25712821,57,27,-1,-1,1
25712449,20,48,-1,-1,1
25714225,39,16,-1,-1,0
25712387,19,28,-1,-1,7
25714846,44,32,-1,-1,3
25715029,47,50,-1,-1,2
25714724,54,22,-1,-1,6
25713122,9,17,-1,-1,0
25704880,57,53,-1,-1,7
25705900,55,30,-1,-1,2
25715366,51,9,-1,-1,7
25712711,57,3,-1,-1,4
25714044,17,22,-1,-1,6
25712195,37,57,-1,-1,0
25714745,50,18,-1,-1,2
25711190,5,58,-1,-1,6
25709996,18,13,-1,-1,2
25713978,32,39,-1,-1,5
25711888,29,51,-1,-1,1
25712078,8,51,-1,-1,6
25712474,37,25,-1,-1,2
25714880,9,27,-1,-1,5
25713436,48,23,-1,-1,5
25710652,1,21,-1,-1,3
25714296,10,13,-1,-1,3
25715028,19,40,-1,-1,4
25715275,42,58,-1,-1,6
25715678,42,14,-1,-1,5
25707228,9,35,-1,-1,0
25714303,43,33,-1,-1,5
25714858,24,27,-1,-1,2
25713375,44,28,-1,-1,6
25713403,21,21,-1,-1,5
25714929,54,40,-1,-1,1
25712014,45,14,-1,-1,4
25715597,13,18,-1,-1,0
25713514,45,39,-1,-1,0
25704549,5,56,-1,-1,0
25712919,45,23,-1,-1,7
25712882,30,7,-1,-1,3
25695314,1,49,-1,-1,4
25712440,40,52,-1,-1,7
25715183,1,11,-1,-1,3
25705201,41,5,-1,-1,2
25710424,24,11,-1,-1,4
25696987,53,58,-1,-1,7
25711891,24,48,-1,-1,0
25708775,16,48,-1,-1,1
25706070,54,34,-1,-1,7
25709361,42,35,-1,-1,0
25713031,58,6,-1,-1,0
25712348,46,29,-1,-1,1
25713478,28,13,-1,-1,7
25714453,37,23,-1,-1,7
25705263,9,39,-1,-1,6
25714796,1,54,-1,-1,5
25711002,13,37,-1,-1,7
25709319,18,49,-1,-1,5
25707276,20,52,-1,-1,7
25712602,52,42,-1,-1,7
25712758,42,33,-1,-1,1
25706013,21,43,-1,-1,5
25714038,50,48,-1,-1,0
25712606,6,26,-1,-1,0
25713896,39,11,-1,-1,5
25703698,33,57,-1,-1,4
25713839,18,2,-1,-1,2
25708354,13,24,-1,-1,2
25714555,57,32,-1,-1,2
25715546,46,17,-1,-1,2
25711748,16,4,-1,-1,3
25713156,34,32,-1,-1,3
25710401,31,27,-1,-1,4
25715013,4,53,-1,-1,3
25715063,42,44,-1,-1,6
25699551,58,1,-1,-1,6
25695917,9,16,-1,-1,5
25714594,25,22,-1,-1,7
25713766,0,51,-1,-1,1
25715579,40,50,-1,-1,4
25714479,23,48,-1,-1,6
25713960,32,53,-1,-1,1
25714673,34,25,-1,-1,0
25709992,20,17,-1,-1,7
25712058,2,53,-1,-1,2
25701277,44,8,-1,-1,6
25715334,51,11,-1,-1,3
25712939,50,20,-1,-1,4
25712622,17,10,-1,-1,0
25715233,40,38,-1,-1,2
25712704,26,0,-1,-1,3
25712160,51,56,-1,-1,7
25706087,56,35,-1,-1,6
25714502,31,34,-1,-1,5
25711584,26,55,-1,-1,4
25715669,3,5,-1,-1,0
25713852,41,15,-1,-1,7
25700481,27,6,-1,-1,7
25714699,26,42,-1,-1,0
25713088,17,31,-1,-1,7
25714049,42,18,-1,-1,6
25714576,53,24,-1,-1,6
25708959,38,54,-1,-1,0
25711463,37,48,-1,-1,3
25706418,49,7,-1,-1,7
25715664,55,15,-1,-1,7
25714283,41,35,-1,-1,5
25713350,36,39,-1,-1,5
25715329,10,47,-1,-1,2
25714230,33,29,-1,-1,4
25715647,40,10,-1,-1,5
25714095,9,53,-1,-1,4
25714585,18,35,-1,-1,4
25714429,3,43,-1,-1,0
25712943,17,52,-1,-1,0
25711504,1,44,-1,-1,6
25715606,41,36,-1,-1,5
25714812,4,42,-1,-1,7
25708023,13,45,-1,-1,3
25715667,1,13,-1,-1,3
25712811,37,49,-1,-1,5
25712091,30,6,-1,-1,4
25713366,50,17,-1,-1,6
25709462,21,18,-1,-1,6
25713948,1,43,-1,-1,4
25711810,50,22,-1,-1,2
25712313,50,56,-1,-1,6
25712038,16,6,-1,-1,5
25715337,29,55,-1,-1,0
25714383,2,2,-1,-1,0
25710850,35,6,-1,-1,7
25713314,40,21,-1,-1,2
25712771,52,27,-1,-1,1
25713877,38,44,-1,-1,1
25713272,53,46,-1,-1,0
25710359,57,26,-1,-1,1
25709517,38,37,-1,-1,1
25714535,22,55,-1,-1,1
25711352,45,52,-1,-1,2
25714314,28,8,-1,-1,3
25715495,48,46,-1,-1,7
25713472,35,46,-1,-1,3
25714028,50,30,-1,-1,2
25715394,41,10,-1,-1,1
25708119,7,12,-1,-1,5
25712717,10,20,-1,-1,4
25714343,34,34,-1,-1,5
25705242,12,23,-1,-1,5
25715522,21,41,-1,-1,3
25713022,18,30,-1,-1,7
25713805,20,45,-1,-1,7
25714109,43,51,-1,-1,2
25703589,25,25,-1,-1,4
25714040,41,54,-1,-1,1
25710993,11,29,-1,-1,4
25715442,18,28,-1,-1,4
25706599,43,13,-1,-1,4
25713288,39,6,-1,-1,1
25711396,39,56,-1,-1,0
25713674,36,12,-1,-1,3
25714587,57,29,-1,-1,7
25714375,39,28,-1,-1,6
25715649,36,5,-1,-1,3
25707947,36,55,-1,-1,1
25710921,12,40,-1,-1,6
25712084,3,52,-1,-1,7
25714496,21,38,-1,-1,2
25714684,56,25,-1,-1,7
25713440,12,8,-1,-1,6
25715512,33,19,-1,-1,1
25714921,26,34,-1,-1,6
25714886,50,5,-1,-1,2
25711243,50,26,-1,-1,4
25714619,20,15,-1,-1,4
25714672,40,43,-1,-1,4
25714617,31,10,-1,-1,7
25712534,22,32,-1,-1,5
25712888,58,26,-1,-1,0
25711852,35,45,-1,-1,3
25715564,34,51,-1,-1,6
25705871,25,43,-1,-1,3
25714732,3,49,-1,-1,6
