# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1737160,25,4,-1,-1,7
1731989,3,53,-1,-1,3
1732240,53,26,-1,-1,0
1736422,28,28,-1,-1,3
1736864,36,26,-1,-1,5
1733464,35,52,-1,-1,4
1731682,31,40,-1,-1,1
1732969,32,51,-1,-1,2
1733722,17,4,-1,-1,6
1736376,33,41,-1,-1,2
1728176,44,21,-1,-1,2
1736102,8,31,-1,-1,6
1733005,7,26,-1,-1,5
1736854,34,49,-1,-1,7
1728204,39,49,-1,-1,5
1731677,29,21,-1,-1,6
1736942,6,34,-1,-1,7
1737113,0,40,-1,-1,4
1734613,52,8,-1,-1,5
1734379,24,48,-1,-1,4
1733352,10,5,-1,-1,7
1735420,4,9,-1,-1,0
1737302,31,1,-1,-1,4
1734908,14,10,-1,-1,7
1734300,42,52,-1,-1,6
1727995,23,3,-1,-1,3
1735834,18,33,-1,-1,3
1735577,40,18,-1,-1,7
1736360,5,12,-1,-1,6
1730619,13,11,-1,-1,0
1733258,50,14,-1,-1,1
1734249,47,23,-1,-1,1
1728964,44,43,-1,-1,3
1736181,27,43,-1,-1,3
1735393,42,9,-1,-1,2
1733440,23,0,-1,-1,4
1735058,5,27,-1,-1,1
1736348,26,11,-1,-1,6
1731019,10,27,-1,-1,7
1734775,15,36,-1,-1,7
1732557,39,1,-1,-1,0
1732251,34,10,-1,-1,0
1731649,51,23,-1,-1,3
1735956,49,1,-1,-1,3
1736525,32,30,-1,-1,4
1736429,23,9,-1,-1,1
1735782,17,38,-1,-1,2
1735365,49,39,-1,-1,3
1736240,4,14,-1,-1,4
1728585,5,41,-1,-1,0
1735312,2,28,-1,-1,7
1736770,37,16,-1,-1,6
1737078,5,23,-1,-1,3
1734663,21,0,-1,-1,2
1732790,55,10,-1,-1,4
1732919,44,45,-1,-1,6
1735008,6,22,-1,-1,5
1735639,22,37,-1,-1,4
1731645,7,47,-1,-1,2
1731266,2,23,-1,-1,3
1726181,47,33,-1,-1,2
1729224,17,18,-1,-1,6
1729712,27,10,-1,-1,7
1734722,30,55,-1,-1,4
1735469,11,30,-1,-1,6
1727420,54,40,-1,-1,0
1735916,15,51,-1,-1,6
1736091,40,12,-1,-1,4
1734356,40,11,-1,-1,3
1735092,27,34,-1,-1,0
1735879,8,54,-1,-1,3
1736359,24,2,-1,-1,5
1733694,1,58,-1,-1,2
1736094,6,15,-1,-1,5
1730343,11,16,-1,-1,1
1736992,57,40,-1,-1,5
1734659,42,38,-1,-1,1
1735913,32,40,-1,-1,7
1735164,26,49,-1,-1,2
1730217,12,39,-1,-1,6
1734695,40,55,-1,-1,5
1732487,35,42,-1,-1,6
1731837,45,33,-1,-1,6
1736048,14,49,-1,-1,2
1735388,58,11,-1,-1,0
1723541,20,7,-1,-1,3
1731900,10,11,-1,-1,4
1736211,6,52,-1,-1,6
1736876,1,47,-1,-1,3
1734090,37,11,-1,-1,7
1737230,27,29,-1,-1,4
1733723,36,6,-1,-1,2
1728143,41,17,-1,-1,4
1735278,39,43,-1,-1,3
