# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37121622,20,16,-1,-1,3
37122120,14,53,-1,-1,7
37116212,16,29,-1,-1,3
37121118,20,51,-1,-1,6
37122873,39,58,-1,-1,6
37118191,54,26,-1,-1,3
37116072,54,44,-1,-1,6
37119539,42,56,-1,-1,6
37121433,47,41,-1,-1,1
37122629,30,53,-1,-1,0
37113296,5,53,-1,-1,6
37108870,0,36,-1,-1,2
37113133,56,22,-1,-1,5
37113649,32,1,-1,-1,4
37119071,25,16,-1,-1,5
37121156,54,39,-1,-1,1
37123050,33,51,-1,-1,1
37121000,55,43,-1,-1,6
37106819,21,4,-1,-1,4
37119773,33,29,-1,-1,5
37116726,8,39,-1,-1,7
37120563,11,9,-1,-1,6
37113658,46,58,-1,-1,7
37120583,7,57,-1,-1,4
37121318,5,58,-1,-1,6
37122017,16,26,-1,-1,3
37122076,19,14,-1,-1,3
37119151,41,41,-1,-1,4
37114670,12,31,-1,-1,1
37120995,38,3,-1,-1,2
37121641,20,36,-1,-1,6
37120216,2,12,-1,-1,6
37120748,51,26,-1,-1,6
37122186,36,9,-1,-1,1
37117919,6,3,-1,-1,2
37119079,45,33,-1,-1,0
37122536,16,39,-1,-1,2
37123022,39,10,-1,-1,0
37120956,57,5,-1,-1,0
37116456,32,42,-1,-1,2
37120051,23,28,-1,-1,0
37122688,27,6,-1,-1,2
37112865,32,51,-1,-1,5
37123013,56,52,-1,-1,0
37113572,7,43,-1,-1,2
37121082,37,1,-1,-1,4
37122829,34,44,-1,-1,1
37114585,42,13,-1,-1,6
37121326,1,12,-1,-1,3
37122050,30,21,-1,-1,5
37115768,37,27,-1,-1,4
37119124,36,5,-1,-1,2
37121086,43,18,-1,-1,2
37122825,47,29,-1,-1,7
37122228,42,19,-1,-1,4
37120675,37,52,-1,-1,0
37120133,22,52,-1,-1,2
37121445,58,43,-1,-1,0
37107206,34,0,-1,-1,2
37122797,42,33,-1,-1,1
37117399,26,17,-1,-1,5
37116575,24,12,-1,-1,5
37119921,33,11,-1,-1,3
37116826,46,45,-1,-1,6
37123040,27,44,-1,-1,5
37122239,31,22,-1,-1,2
37122085,38,8,-1,-1,1
37113181,27,24,-1,-1,6
37116074,33,47,-1,-1,5
37119626,25,22,-1,-1,3
37120770,38,12,-1,-1,7
37120125,45,52,-1,-1,2
37121981,52,36,-1,-1,3
37123039,53,17,-1,-1,2
37114600,29,51,-1,-1,0
37122695,33,55,-1,-1,2
37117276,0,2,-1,-1,4
37118310,52,41,-1,-1,1
37122534,6,10,-1,-1,1
37120185,42,55,-1,-1,3
37120071,44,0,-1,-1,2
37119073,44,9,-1,-1,0
37121640,8,3,-1,-1,4
37121559,53,27,-1,-1,4
37119582,17,52,-1,-1,1
37122917,30,6,-1,-1,3
37121264,44,24,-1,-1,3
37119646,44,39,-1,-1,0
37122435,11,24,-1,-1,2
37121992,44,32,-1,-1,1
37117959,2,20,-1,-1,4
37118004,22,43,-1,-1,3
37119322,0,34,-1,-1,1
37121452,45,4,-1,-1,1
37122653,18,18,-1,-1,7
37119685,30,41,-1,-1,7
37122431,45,6,-1,-1,2
37121226,0,27,-1,-1,1
37119486,53,58,-1,-1,7
37116947,15,45,-1,-1,0
37120546,11,14,-1,-1,3
37118218,43,54,-1,-1,4
37120791,13,13,-1,-1,1
37122962,29,33,-1,-1,7
37093977,15,53,-1,-1,1
37116844,44,50,-1,-1,2
37114041,15,48,-1,-1,1
37122454,26,10,-1,-1,2
37121865,58,13,-1,-1,4
37117116,56,4,-1,-1,3
37121998,34,31,-1,-1,7
37122019,29,0,-1,-1,6
37121358,5,54,-1,-1,6
37122944,53,1,-1,-1,7
37120157,51,3,-1,-1,7
37122905,9,57,-1,-1,2
37122907,18,28,-1,-1,2
37120463,44,17,-1,-1,5
37117105,44,30,-1,-1,1
37117823,48,9,-1,-1,1
37119682,19,1,-1,-1,5
37115233,6,54,-1,-1,2
37119507,6,38,-1,-1,0
37117076,38,35,-1,-1,4
37121910,16,23,-1,-1,4
37121848,51,51,-1,-1,5
37121954,0,35,-1,-1,0
37122410,14,11,-1,-1,3
37118345,47,30,-1,-1,0
37121395,34,49,-1,-1,1
37120036,45,19,-1,-1,2
37122267,19,52,-1,-1,7
37121974,9,32,-1,-1,3
37121960,43,35,-1,-1,1
37121224,53,23,-1,-1,1
37121717,25,13,-1,-1,7
37121924,15,40,-1,-1,1
37121034,42,3,-1,-1,0
37120003,20,32,-1,-1,4
37114091,29,18,-1,-1,0
37119204,8,40,-1,-1,0
37122717,47,39,-1,-1,4
37121208,17,10,-1,-1,5
37122363,54,10,-1,-1,1
37106843,0,17,-1,-1,4
37120333,12,2,-1,-1,1
37109714,19,5,-1,-1,2
37122384,57,17,-1,-1,1
37115462,13,20,-1,-1,2
37123071,45,50,-1,-1,1
37119327,30,29,-1,-1,2
37121035,23,20,-1,-1,4
37122542,33,12,-1,-1,1
37120069,52,8,-1,-1,4
37122686,34,46,-1,-1,7
37122801,56,48,-1,-1,7
37116045,8,31,-1,-1,4
37118396,54,25,-1,-1,5
37118659,38,49,-1,-1,3
37122282,1,16,-1,-1,5
37121147,24,18,-1,-1,6
37120906,22,19,-1,-1,2
37118058,2,17,-1,-1,4
37121820,7,29,-1,-1,3
37122380,5,13,-1,-1,0
37122557,27,48,-1,-1,4
37121778,32,2,-1,-1,0
37119951,53,57,-1,-1,3
37117629,22,56,-1,-1,6
37122006,47,19,-1,-1,3
37105202,12,0,-1,-1,2
37120147,41,22,-1,-1,5
37123000,45,53,-1,-1,5
37116866,24,26,-1,-1,7
37121714,32,41,-1,-1,6
37121259,31,16,-1,-1,1
37119133,0,7,-1,-1,3
37121349,26,57,-1,-1,4
37120872,20,39,-1,-1,1
37122718,4,45,-1,-1,1
37119002,40,19,-1,-1,1
37114850,12,57,-1,-1,0
37122521,27,29,-1,-1,6
37120645,30,55,-1,-1,5
37122662,48,52,-1,-1,4
37118323,54,40,-1,-1,2
37119110,33,56,-1,-1,3
37112288,27,3,-1,-1,2
37122888,31,21,-1,-1,0
37120998,13,37,-1,-1,5
37121580,55,34,-1,-1,6
37119240,10,49,-1,-1,3
37120885,10,16,-1,-1,3
37123004,16,2,-1,-1,0
37122106,27,30,-1,-1,3
37123068,18,36,-1,-1,6
37121480,24,43,-1,-1,3
37116155,8,34,-1,-1,1
37115067,50,14,-1,-1,7
37115268,21,40,-1,-1,4
37122176,3,43,-1,-1,3
37111945,10,33,-1,-1,0
37123051,41,17,-1,-1,2
37120620,34,34,-1,-1,7
37121824,18,30,-1,-1,4
37120475,35,51,-1,-1,2
37118388,20,31,-1,-1,6
37117737,27,2,-1,-1,1
37118403,28,52,-1,-1,6
37120263,42,54,-1,-1,2
37122043,31,37,-1,-1,1
37122418,36,43,-1,-1,5
37117171,36,12,-1,-1,4
37122044,14,34,-1,-1,2
37114955,42,10,-1,-1,6
37122365,48,34,-1,-1,6
37104505,53,56,-1,-1,2
37114775,0,29,-1,-1,0
37122887,36,45,-1,-1,1
37115643,7,32,-1,-1,0
37118785,17,16,-1,-1,7
37119494,39,8,-1,-1,7
37121297,46,30,-1,-1,7
37122221,12,55,-1,-1,5
37121100,42,37,-1,-1,3
37119584,54,50,-1,-1,2
37120264,3,8,-1,-1,0
37122252,15,16,-1,-1,1
37115756,50,21,-1,-1,1
37115713,49,18,-1,-1,4
37120106,13,54,-1,-1,6
37121413,36,49,-1,-1,1
37117652,46,39,-1,-1,4
37122467,44,40,-1,-1,7
37120511,54,18,-1,-1,2
37117601,19,42,-1,-1,2
37120719,6,1,-1,-1,4
37121999,0,11,-1,-1,4
37121434,2,7,-1,-1,5
37118380,7,7,-1,-1,6
37110914,17,41,-1,-1,6
37122728,49,36,-1,-1,3
37120110,28,0,-1,-1,6
37121942,52,56,-1,-1,4
37118790,31,17,-1,-1,2
37121811,5,9,-1,-1,4
37122375,21,50,-1,-1,6
37117834,21,13,-1,-1,5
37118977,42,8,-1,-1,0
37121313,17,34,-1,-1,2
37120967,42,32,-1,-1,0
37111161,58,15,-1,-1,5
37122277,44,57,-1,-1,4
37122505,6,45,-1,-1,1
37121964,11,38,-1,-1,7
37122713,52,28,-1,-1,5
37121251,49,39,-1,-1,0
37119768,44,29,-1,-1,7
37119529,10,21,-1,-1,6
37114012,21,28,-1,-1,3
37106856,24,5,-1,-1,1
37116257,28,47,-1,-1,5
37118074,16,10,-1,-1,2
37123024,36,8,-1,-1,7
