# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53787243,34,43,-1,-1,0
53776499,56,10,-1,-1,0
53787249,45,57,-1,-1,7
53786995,25,47,-1,-1,7
53787021,39,49,-1,-1,0
53778807,0,57,-1,-1,4
53785258,56,23,-1,-1,0
53784604,31,9,-1,-1,6
53786000,13,41,-1,-1,4
53784330,55,25,-1,-1,7
53783790,17,44,-1,-1,1
53788137,12,10,-1,-1,5
53788102,46,21,-1,-1,0
53787984,10,15,-1,-1,4
53785535,33,37,-1,-1,1
53788298,42,8,-1,-1,3
53783184,39,0,-1,-1,4
53785389,31,4,-1,-1,3
53785929,51,6,-1,-1,6
53763901,20,12,-1,-1,4
53787553,14,24,-1,-1,0
53786211,54,44,-1,-1,5
53788111,40,26,-1,-1,2
53787968,20,37,-1,-1,3
53784311,48,54,-1,-1,5
53781354,31,43,-1,-1,0
53787660,27,48,-1,-1,1
53783846,43,30,-1,-1,3
53788299,12,46,-1,-1,3
53779651,26,27,-1,-1,2
53784078,28,34,-1,-1,2
53785738,45,20,-1,-1,5
53778598,19,11,-1,-1,2
53779258,43,39,-1,-1,7
53784898,16,22,-1,-1,1
53786488,9,36,-1,-1,0
53788060,8,13,-1,-1,2
53787961,57,42,-1,-1,2
53787441,15,25,-1,-1,2
53785837,49,50,-1,-1,4
53768901,26,36,-1,-1,6
53785117,25,32,-1,-1,6
53782829,40,1,-1,-1,1
53787285,50,14,-1,-1,4
53785204,2,28,-1,-1,0
53783354,18,30,-1,-1,0
53784669,23,6,-1,-1,3
53784590,27,47,-1,-1,6
53785705,20,3,-1,-1,4
53783809,14,48,-1,-1,3
53788062,44,44,-1,-1,3
53784157,6,46,-1,-1,4
53784575,37,22,-1,-1,4
53788225,39,51,-1,-1,7
53785576,51,44,-1,-1,6
53784407,10,8,-1,-1,0
53782654,28,7,-1,-1,0
53782912,19,16,-1,-1,1
53781097,37,5,-1,-1,6
53779875,9,19,-1,-1,0
53786061,30,16,-1,-1,7
53784551,53,34,-1,-1,2
53781134,41,28,-1,-1,0
53787126,17,23,-1,-1,3
53783418,6,1,-1,-1,5
53787505,14,20,-1,-1,2
53786391,56,3,-1,-1,2
53783684,53,50,-1,-1,6
53787770,48,28,-1,-1,5
53784799,3,34,-1,-1,4
53786322,35,22,-1,-1,1
53783284,1,7,-1,-1,1
53782291,8,10,-1,-1,5
53787867,32,6,-1,-1,5
53785861,45,55,-1,-1,2
53786385,36,54,-1,-1,1
53785967,12,33,-1,-1,2
53788147,1,10,-1,-1,6
53785805,14,16,-1,-1,3
53784882,36,28,-1,-1,0
53787566,53,53,-1,-1,4
53787837,31,27,-1,-1,6
53788319,54,34,-1,-1,0
53788363,31,19,-1,-1,7
53787310,58,26,-1,-1,4
53783833,33,16,-1,-1,5
53781111,3,45,-1,-1,2
53786609,31,6,-1,-1,2
53783011,34,0,-1,-1,5
53786645,55,36,-1,-1,7
53785711,24,14,-1,-1,3
53787006,21,58,-1,-1,0
53783524,3,36,-1,-1,6
53787648,19,4,-1,-1,3
53785914,28,26,-1,-1,0
53788398,29,3,-1,-1,2
53785989,49,8,-1,-1,1
53788170,20,14,-1,-1,1
53788415,9,55,-1,-1,1
53779123,27,20,-1,-1,3
53786970,32,16,-1,-1,2
53778479,35,0,-1,-1,3
53786335,43,26,-1,-1,2
53786377,19,31,-1,-1,3
53787960,49,6,-1,-1,2
53786576,35,26,-1,-1,2
53787932,15,47,-1,-1,6
53784685,44,16,-1,-1,6
53787286,25,27,-1,-1,1
53780910,24,3,-1,-1,4
53785632,21,31,-1,-1,1
53782842,29,28,-1,-1,7
53779799,36,26,-1,-1,5
53785399,50,56,-1,-1,2
53785677,14,36,-1,-1,2
53784907,40,21,-1,-1,0
53787728,45,46,-1,-1,5
53787618,29,43,-1,-1,4
53785255,12,22,-1,-1,5
53779358,27,53,-1,-1,4
53781223,0,31,-1,-1,3
53786172,41,10,-1,-1,3
53787875,38,22,-1,-1,5
53785790,46,30,-1,-1,4
53787956,38,13,-1,-1,2
53787171,55,10,-1,-1,7
53784828,54,38,-1,-1,6
53787641,51,4,-1,-1,4
53776623,58,35,-1,-1,5
53785406,44,24,-1,-1,2
53786824,25,56,-1,-1,4
53787869,16,5,-1,-1,4
53783025,20,23,-1,-1,2
53787998,54,58,-1,-1,6
53787602,15,15,-1,-1,0
53786720,44,5,-1,-1,7
