# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40354147,46,33,-1,-1,7
40353581,6,57,-1,-1,3
40352912,35,36,-1,-1,6
40355963,18,32,-1,-1,3
40356165,48,28,-1,-1,6
40350590,41,12,-1,-1,7
40356526,36,32,-1,-1,2
40356546,32,27,-1,-1,1
40346174,2,21,-1,-1,0
40353369,21,25,-1,-1,1
40355917,3,51,-1,-1,2
40355753,0,7,-1,-1,0
40343026,1,40,-1,-1,0
40356549,1,36,-1,-1,1
40356530,6,51,-1,-1,6
40340557,17,2,-1,-1,3
40356384,20,32,-1,-1,6
40353966,38,10,-1,-1,1
40354299,18,25,-1,-1,1
40355536,49,30,-1,-1,2
40355580,29,8,-1,-1,7
40353564,28,16,-1,-1,4
40355581,52,7,-1,-1,7
40351609,45,50,-1,-1,3
40353127,27,18,-1,-1,7
40353675,28,1,-1,-1,5
40353988,47,49,-1,-1,3
40355227,50,9,-1,-1,5
40351993,36,54,-1,-1,0
40343598,36,22,-1,-1,5
40352584,30,51,-1,-1,5
40356514,44,13,-1,-1,0
40356177,17,4,-1,-1,2
40356556,0,1,-1,-1,3
40354715,57,39,-1,-1,1
40355577,2,5,-1,-1,5
40355109,22,42,-1,-1,4
40356071,47,46,-1,-1,6
40355169,37,52,-1,-1,5
40351680,1,19,-1,-1,7
40352836,26,38,-1,-1,1
40351973,8,43,-1,-1,5
40345220,39,31,-1,-1,4
40354252,45,23,-1,-1,3
40352447,29,30,-1,-1,2
40355884,20,40,-1,-1,1
40355865,9,31,-1,-1,2
40352628,20,30,-1,-1,6
40355268,10,29,-1,-1,6
40345678,53,29,-1,-1,6
40354730,16,44,-1,-1,6
40356178,26,34,-1,-1,5
40353532,22,24,-1,-1,7
40351191,48,24,-1,-1,2
40349225,22,27,-1,-1,5
40351805,12,2,-1,-1,0
40355667,49,58,-1,-1,6
40353925,35,16,-1,-1,4
40355991,2,28,-1,-1,1
40352115,40,50,-1,-1,6
40347107,25,34,-1,-1,3
40356081,42,13,-1,-1,5
40352404,52,10,-1,-1,4
40356335,22,1,-1,-1,7
40356115,52,8,-1,-1,5
40355632,53,44,-1,-1,1
40346752,17,56,-1,-1,4
40343406,3,6,-1,-1,3
40354818,28,14,-1,-1,2
40354446,13,42,-1,-1,5
40354709,44,51,-1,-1,1
40353958,24,36,-1,-1,0
40355519,29,22,-1,-1,3
40350385,54,17,-1,-1,0
40348295,54,52,-1,-1,4
40354881,23,13,-1,-1,1
40354434,11,37,-1,-1,7
40354432,0,47,-1,-1,3
40355302,48,25,-1,-1,6
40353718,13,27,-1,-1,2
40352021,49,48,-1,-1,5
40355763,42,35,-1,-1,3
40354664,9,23,-1,-1,4
40352974,47,24,-1,-1,2
40354422,3,20,-1,-1,5
40353990,17,44,-1,-1,1
40355035,54,34,-1,-1,3
40353457,29,4,-1,-1,0
40356414,14,46,-1,-1,3
40354876,17,39,-1,-1,5
40354015,31,32,-1,-1,0
40354158,13,33,-1,-1,5
40355774,29,33,-1,-1,7
40354909,30,10,-1,-1,6
40356135,46,23,-1,-1,7
40354168,18,28,-1,-1,5
40353747,12,44,-1,-1,7
40356136,36,6,-1,-1,1
40353514,57,46,-1,-1,1
40353686,44,58,-1,-1,2
40356462,48,38,-1,-1,1
40355845,57,34,-1,-1,7
40356535,27,20,-1,-1,5
40353384,52,42,-1,-1,0
40356457,43,50,-1,-1,4
40348022,9,56,-1,-1,0
40353728,35,53,-1,-1,2
40354345,22,44,-1,-1,4
40355658,4,52,-1,-1,6
40355299,43,44,-1,-1,3
40338225,58,58,-1,-1,0
40354408,37,17,-1,-1,6
40356464,9,21,-1,-1,4
40356251,51,16,-1,-1,2
40356449,15,50,-1,-1,1
40355986,16,43,-1,-1,6
40354814,35,24,-1,-1,6
40355122,12,51,-1,-1,4
40352683,1,44,-1,-1,7
40350850,56,47,-1,-1,2
40356550,33,40,-1,-1,6
40350227,1,29,-1,-1,2
40354719,18,47,-1,-1,6
40345702,58,48,-1,-1,4
40355396,48,49,-1,-1,0
40347843,10,53,-1,-1,5
40354153,38,29,-1,-1,3
40355941,31,38,-1,-1,3
40351979,16,34,-1,-1,6
40346789,25,38,-1,-1,4
40356008,46,21,-1,-1,7
40354746,24,24,-1,-1,4
40355621,56,26,-1,-1,3
40355080,50,10,-1,-1,7
40350023,21,39,-1,-1,7
40353142,20,49,-1,-1,0
40354062,15,20,-1,-1,2
40339394,28,3,-1,-1,4
40348881,0,33,-1,-1,3
40352649,55,5,-1,-1,3
40348436,14,37,-1,-1,1
40355065,30,20,-1,-1,1
40352815,0,2,-1,-1,2
40353717,50,28,-1,-1,1
40340532,28,55,-1,-1,5
40355948,57,48,-1,-1,1
40356029,34,38,-1,-1,6
40349819,42,22,-1,-1,4
40354874,52,43,-1,-1,5
40343341,43,1,-1,-1,1
40327187,55,40,-1,-1,1
40354769,43,3,-1,-1,4
40354234,23,55,-1,-1,4
40354635,8,2,-1,-1,2
40353743,16,37,-1,-1,5
40352842,14,41,-1,-1,0
40355504,40,41,-1,-1,1
40354565,41,37,-1,-1,7
40355210,31,12,-1,-1,6
40355924,6,49,-1,-1,2
40351873,8,32,-1,-1,6
40350390,13,52,-1,-1,3
40351210,7,28,-1,-1,3
40339603,0,53,-1,-1,3
40350907,11,3,-1,-1,6
40356127,53,4,-1,-1,2
40350326,39,51,-1,-1,6
40356131,50,15,-1,-1,0
40355197,48,37,-1,-1,3
40355977,32,35,-1,-1,0
40356187,10,51,-1,-1,1
40354231,46,3,-1,-1,3
40353511,46,42,-1,-1,1
40354928,42,39,-1,-1,7
40352961,38,0,-1,-1,6
40352978,42,9,-1,-1,3
40354199,46,40,-1,-1,0
40356360,36,25,-1,-1,5
40354815,35,35,-1,-1,4
40356537,43,15,-1,-1,6
40356175,48,15,-1,-1,3
40355949,15,21,-1,-1,4
40354513,53,26,-1,-1,5
40352904,49,41,-1,-1,6
40354901,9,8,-1,-1,0
40352744,16,28,-1,-1,1
40355670,10,5,-1,-1,6
40352563,44,10,-1,-1,3
40355438,42,46,-1,-1,6
40353939,56,41,-1,-1,5
40355883,43,45,-1,-1,4
40353754,53,3,-1,-1,7
40354829,25,46,-1,-1,5
40344939,4,20,-1,-1,6
40346335,15,41,-1,-1,4
40356246,5,24,-1,-1,3
40356285,2,23,-1,-1,6
40353119,41,20,-1,-1,4
40349569,5,36,-1,-1,4
40350960,19,3,-1,-1,4
40353380,37,56,-1,-1,2
40356523,28,38,-1,-1,2
40346545,45,10,-1,-1,4
40350661,36,49,-1,-1,1
40353163,58,34,-1,-1,6
40352979,3,13,-1,-1,7
40354395,43,31,-1,-1,3
40356095,47,57,-1,-1,0
40356243,39,23,-1,-1,0
40354303,4,49,-1,-1,1
40351679,44,5,-1,-1,3
40353593,20,9,-1,-1,4
40351663,39,0,-1,-1,3
40355047,33,14,-1,-1,1
40352940,17,28,-1,-1,7
40353034,11,42,-1,-1,1
40348419,38,52,-1,-1,1
40350842,20,24,-1,-1,3
40356382,38,5,-1,-1,1
40348435,29,56,-1,-1,0
40355240,33,21,-1,-1,7
40354999,33,0,-1,-1,4
40350505,40,8,-1,-1,1
40352680,41,9,-1,-1,1
40345446,0,46,-1,-1,1
40352832,15,35,-1,-1,7
40354115,5,42,-1,-1,1
40348905,29,55,-1,-1,3
40355579,24,17,-1,-1,1
40355633,35,19,-1,-1,1
40348014,18,27,-1,-1,4
40355403,48,8,-1,-1,4
40355761,57,41,-1,-1,5
40347575,33,38,-1,-1,1
40356203,25,44,-1,-1,0
40356385,26,47,-1,-1,5
40355852,22,23,-1,-1,4
40354524,58,29,-1,-1,5
40356232,24,21,-1,-1,3
40355732,27,19,-1,-1,0
40350982,16,4,-1,-1,7
40356195,29,32,-1,-1,3
40348591,9,18,-1,-1,6
40356515,33,5,-1,-1,4
40355791,16,40,-1,-1,6
40355019,47,54,-1,-1,2
40350886,16,2,-1,-1,7
40350117,54,13,-1,-1,4
40355195,55,34,-1,-1,7
40353720,10,16,-1,-1,3
40356418,27,55,-1,-1,0
40351055,5,51,-1,-1,1
40352239,54,27,-1,-1,1
40349539,21,58,-1,-1,1
40355994,38,18,-1,-1,6
40352844,14,44,-1,-1,3
40354631,42,27,-1,-1,4
40353967,49,31,-1,-1,3
40352343,17,58,-1,-1,2
40349873,38,21,-1,-1,4
40356216,37,11,-1,-1,6
40356154,52,22,-1,-1,4
40356353,11,33,-1,-1,3
40355150,45,19,-1,-1,2
40352990,40,16,-1,-1,3
40353272,32,39,-1,-1,1
40348873,10,4,-1,-1,7
40354226,43,9,-1,-1,0
40354903,48,23,-1,-1,2
40355981,32,57,-1,-1,2
40355649,28,26,-1,-1,7
40354857,25,8,-1,-1,3
40347336,15,34,-1,-1,2
40355900,18,43,-1,-1,3
40351140,29,24,-1,-1,3
40354991,27,28,-1,-1,1
40356168,35,31,-1,-1,0
40354872,24,40,-1,-1,6
40351988,47,48,-1,-1,4
40348850,17,20,-1,-1,6
40355848,22,38,-1,-1,0
40355114,53,49,-1,-1,6
40354541,10,11,-1,-1,4
40356434,39,24,-1,-1,7
40353084,47,11,-1,-1,3
40352369,6,10,-1,-1,3
40356079,15,44,-1,-1,6
40346838,3,56,-1,-1,7
40355872,8,11,-1,-1,5
40353959,39,35,-1,-1,4
40350625,19,11,-1,-1,7
40351643,5,11,-1,-1,6
40355602,4,13,-1,-1,7
40354883,23,57,-1,-1,3
40353916,32,6,-1,-1,5
40351190,27,30,-1,-1,1
40339564,14,56,-1,-1,5
40355448,13,31,-1,-1,6
40353094,24,46,-1,-1,7
40348737,23,54,-1,-1,0
40352980,39,26,-1,-1,0
40354471,23,44,-1,-1,3
40351317,4,21,-1,-1,6
40355334,28,10,-1,-1,5
40355252,46,43,-1,-1,3
40355754,38,57,-1,-1,7
40339842,19,20,-1,-1,3
40354191,17,22,-1,-1,3
40355795,9,10,-1,-1,2
40356096,41,11,-1,-1,5
40355896,40,21,-1,-1,3
40355666,56,4,-1,-1,5
40352773,2,22,-1,-1,3
40355386,7,32,-1,-1,2
40349007,4,41,-1,-1,4
40355306,0,42,-1,-1,4
40355916,20,43,-1,-1,0
40356005,7,19,-1,-1,3
40351156,38,44,-1,-1,0
40350716,16,57,-1,-1,5
40354539,21,50,-1,-1,7
40355364,55,6,-1,-1,5
40355140,45,39,-1,-1,1
40350066,34,37,-1,-1,5
40356327,26,50,-1,-1,4
40349717,24,20,-1,-1,0
40351807,35,15,-1,-1,2
40352317,47,13,-1,-1,3
40352487,27,11,-1,-1,5
40355578,12,35,-1,-1,4
40350844,0,41,-1,-1,1
40354788,42,5,-1,-1,3
40353975,12,17,-1,-1,2
40351321,19,41,-1,-1,1
40355044,12,30,-1,-1,1
40355921,13,34,-1,-1,1
40352861,5,47,-1,-1,0
40354601,3,57,-1,-1,5
40356004,20,6,-1,-1,1
40355623,5,35,-1,-1,6
40354412,17,45,-1,-1,0
40346684,57,52,-1,-1,0
40331312,22,4,-1,-1,3
40355051,19,26,-1,-1,2
40344811,27,36,-1,-1,5
40352201,8,8,-1,-1,5
40356436,13,29,-1,-1,1
40349408,20,25,-1,-1,7
40354355,46,10,-1,-1,4
40352095,38,30,-1,-1,7
40355130,55,39,-1,-1,5
40356392,33,15,-1,-1,4
40354237,58,39,-1,-1,7
40355459,49,53,-1,-1,3
40351407,41,26,-1,-1,3
40356548,30,58,-1,-1,2
40353364,13,37,-1,-1,6
40349921,9,24,-1,-1,0
40355961,26,5,-1,-1,6
40348674,34,28,-1,-1,7
40351067,37,37,-1,-1,1
40354628,19,40,-1,-1,7
40355657,6,6,-1,-1,4
40348373,1,54,-1,-1,7
40349013,20,19,-1,-1,3
40354320,0,5,-1,-1,2
40356142,16,9,-1,-1,4
40356439,48,39,-1,-1,1
40354942,30,32,-1,-1,5
40356172,39,49,-1,-1,0
40355259,31,45,-1,-1,7
40348057,6,38,-1,-1,2
40352373,43,16,-1,-1,3
40354781,36,47,-1,-1,1
40352585,5,12,-1,-1,1
40352857,32,24,-1,-1,7
40352677,45,16,-1,-1,7
40354096,4,9,-1,-1,3
40355412,35,1,-1,-1,7
40354575,53,50,-1,-1,4
40353781,44,45,-1,-1,7
40355083,26,40,-1,-1,0
40352903,1,13,-1,-1,3
40352568,53,40,-1,-1,0
40354255,51,12,-1,-1,5
40354951,42,54,-1,-1,0
40355926,14,38,-1,-1,0
40350607,3,38,-1,-1,5
40344807,11,58,-1,-1,2
