# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33338586,31,51,-1,-1,6
33328327,46,56,-1,-1,4
33326917,20,13,-1,-1,4
33334056,34,22,-1,-1,5
33338569,33,11,-1,-1,6
33336608,15,43,-1,-1,1
33311086,9,58,-1,-1,2
33324105,18,48,-1,-1,2
33334553,57,13,-1,-1,4
33336049,29,46,-1,-1,0
33333934,8,11,-1,-1,3
33334774,54,36,-1,-1,7
33336329,48,3,-1,-1,3
33338329,55,37,-1,-1,7
33338245,30,35,-1,-1,5
33336841,30,6,-1,-1,3
33338610,40,34,-1,-1,1
33338542,47,33,-1,-1,0
33335089,30,50,-1,-1,0
33337677,8,49,-1,-1,4
33332025,22,54,-1,-1,7
33337854,8,16,-1,-1,1
33336323,15,56,-1,-1,5
33333095,25,37,-1,-1,7
33336507,25,4,-1,-1,7
33337785,18,47,-1,-1,1
33323625,7,43,-1,-1,7
33337107,41,57,-1,-1,4
33337484,50,52,-1,-1,2
33326343,28,8,-1,-1,4
33338617,34,24,-1,-1,6
33336740,20,8,-1,-1,1
33336868,34,33,-1,-1,3
33335851,41,17,-1,-1,5
33335159,44,34,-1,-1,4
33338269,19,40,-1,-1,3
33337444,37,31,-1,-1,2
33335802,27,20,-1,-1,4
33336669,55,7,-1,-1,4
33337754,53,39,-1,-1,5
33331840,54,4,-1,-1,7
33336992,40,46,-1,-1,0
33332461,45,19,-1,-1,6
33336358,9,3,-1,-1,5
33334013,47,29,-1,-1,7
33336879,21,38,-1,-1,7
33332419,25,16,-1,-1,6
33334131,25,58,-1,-1,2
33337979,16,25,-1,-1,1
33332199,1,5,-1,-1,5
33329385,22,30,-1,-1,6
33334916,0,29,-1,-1,0
33336073,17,8,-1,-1,6
33336978,40,24,-1,-1,0
33333857,57,37,-1,-1,1
33334394,0,56,-1,-1,2
33338113,10,20,-1,-1,1
33322775,0,33,-1,-1,3
33336962,5,53,-1,-1,3
33332496,29,35,-1,-1,1
33337078,16,42,-1,-1,0
