# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45198831,16,39,-1,-1,3
45199339,47,32,-1,-1,0
45202112,10,25,-1,-1,1
45193230,31,12,-1,-1,4
45200417,53,30,-1,-1,7
45202047,41,3,-1,-1,7
45200541,13,49,-1,-1,0
45198076,36,28,-1,-1,2
45194002,14,2,-1,-1,1
45201258,39,56,-1,-1,7
45198990,48,29,-1,-1,4
45187457,2,28,-1,-1,6
45199318,6,8,-1,-1,1
45200750,22,4,-1,-1,4
45201406,12,39,-1,-1,4
45200989,36,52,-1,-1,6
45198651,41,15,-1,-1,5
45197122,15,22,-1,-1,6
45201252,21,24,-1,-1,7
45194788,7,3,-1,-1,1
45198780,25,51,-1,-1,0
45202240,43,52,-1,-1,0
45201019,21,28,-1,-1,3
45199627,25,56,-1,-1,1
45194714,34,24,-1,-1,3
45200209,30,27,-1,-1,1
45202311,18,12,-1,-1,4
45193515,3,39,-1,-1,0
45200410,21,29,-1,-1,5
45201978,25,20,-1,-1,7
45198007,25,4,-1,-1,2
45191497,47,40,-1,-1,4
45202006,38,44,-1,-1,3
45192135,1,24,-1,-1,6
45200649,50,16,-1,-1,1
45201853,35,39,-1,-1,6
45202310,48,18,-1,-1,0
45201339,22,23,-1,-1,6
45197147,53,55,-1,-1,4
45191164,11,27,-1,-1,3
45198284,32,47,-1,-1,3
45198127,38,38,-1,-1,4
45199650,49,22,-1,-1,4
45201445,16,14,-1,-1,2
45191900,38,1,-1,-1,6
45202016,54,27,-1,-1,3
45200289,42,45,-1,-1,6
45200911,11,21,-1,-1,4
45200849,1,44,-1,-1,3
45193132,7,10,-1,-1,6
45197026,9,22,-1,-1,0
45181123,21,38,-1,-1,2
45201861,12,35,-1,-1,5
45200539,42,57,-1,-1,2
45201991,11,9,-1,-1,3
45201843,12,55,-1,-1,7
45201728,26,49,-1,-1,0
45195347,20,18,-1,-1,4
45200918,25,37,-1,-1,3
45202000,51,5,-1,-1,0
45201148,51,8,-1,-1,3
45200835,50,9,-1,-1,5
45200379,56,16,-1,-1,0
45202256,33,1,-1,-1,2
45197550,58,34,-1,-1,4
45201103,26,32,-1,-1,2
45199134,49,21,-1,-1,7
45199482,32,27,-1,-1,0
45195456,11,33,-1,-1,7
45195237,55,48,-1,-1,0
45201864,26,5,-1,-1,6
45193895,43,7,-1,-1,5
45200623,24,43,-1,-1,1
45198949,21,17,-1,-1,7
45201203,36,32,-1,-1,4
45201912,23,15,-1,-1,3
45201787,34,19,-1,-1,4
45201696,27,48,-1,-1,0
45201863,52,30,-1,-1,6
45197255,12,12,-1,-1,1
45201502,35,0,-1,-1,4
45202224,50,19,-1,-1,3
