# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9448870,17,7,-1,-1,6
9448318,20,49,-1,-1,2
9447884,8,36,-1,-1,7
9439808,2,31,-1,-1,1
9444122,58,16,-1,-1,0
9446968,58,32,-1,-1,0
9449230,55,58,-1,-1,0
9448701,41,22,-1,-1,2
9447601,54,48,-1,-1,5
9441948,28,30,-1,-1,6
9445834,36,37,-1,-1,7
9446413,42,8,-1,-1,0
9438987,11,45,-1,-1,5
9449414,34,14,-1,-1,2
9442687,6,50,-1,-1,6
9441641,51,22,-1,-1,5
9438426,10,45,-1,-1,0
9442657,3,28,-1,-1,1
9449401,50,25,-1,-1,0
9448740,44,24,-1,-1,7
9446129,31,58,-1,-1,6
9443763,4,10,-1,-1,2
9449428,19,17,-1,-1,5
9442799,7,33,-1,-1,0
9449188,41,48,-1,-1,7
9446965,0,48,-1,-1,1
9444508,0,35,-1,-1,1
9447934,26,47,-1,-1,0
9448108,42,38,-1,-1,7
9443892,54,36,-1,-1,6
9447881,39,44,-1,-1,3
9443101,50,47,-1,-1,1
9448291,54,53,-1,-1,3
9448832,20,30,-1,-1,7
9448921,27,4,-1,-1,0
9440776,19,18,-1,-1,3
9448240,5,7,-1,-1,0
9449146,14,55,-1,-1,6
9446939,58,12,-1,-1,0
9449291,16,43,-1,-1,3
9444387,27,50,-1,-1,6
9447725,28,15,-1,-1,7
9439065,36,58,-1,-1,0
9447677,29,44,-1,-1,6
9447798,46,4,-1,-1,3
9446870,51,36,-1,-1,7
9448715,53,15,-1,-1,7
9444334,42,22,-1,-1,4
9446393,41,23,-1,-1,7
9449433,39,5,-1,-1,1
9441208,37,17,-1,-1,3
9448174,2,45,-1,-1,7
9445506,39,19,-1,-1,5
9444953,6,36,-1,-1,0
9447257,10,35,-1,-1,6
9445285,18,26,-1,-1,7
9444111,34,58,-1,-1,2
9447613,27,41,-1,-1,6
9449375,4,13,-1,-1,2
9449212,33,9,-1,-1,4
9449358,20,28,-1,-1,6
9447835,5,27,-1,-1,1
9446513,9,4,-1,-1,3
9449452,30,15,-1,-1,5
9449380,13,51,-1,-1,0
9445332,23,48,-1,-1,2
9443457,18,0,-1,-1,2
9448367,57,35,-1,-1,5
9438770,47,22,-1,-1,0
9449259,18,32,-1,-1,5
9448730,35,10,-1,-1,4
9447641,21,27,-1,-1,7
9445880,12,33,-1,-1,0
9447061,36,10,-1,-1,2
9445687,9,32,-1,-1,0
9449072,24,12,-1,-1,7
9449438,1,6,-1,-1,4
9449279,48,5,-1,-1,1
9446151,43,35,-1,-1,2
9445523,7,51,-1,-1,0
9438862,58,29,-1,-1,6
9446180,16,52,-1,-1,5
9446014,23,28,-1,-1,2
9447269,26,28,-1,-1,0
