# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3307132,21,47,-1,-1,5
3310389,18,52,-1,-1,2
3310378,47,24,-1,-1,3
3306766,25,33,-1,-1,4
3303516,4,20,-1,-1,1
3309669,32,3,-1,-1,1
3310056,40,38,-1,-1,3
3311222,39,14,-1,-1,2
3311727,7,34,-1,-1,7
3304569,10,18,-1,-1,1
3308541,36,1,-1,-1,7
3310855,50,28,-1,-1,0
3311276,47,1,-1,-1,1
3305353,56,12,-1,-1,0
3311679,0,4,-1,-1,4
3309530,12,57,-1,-1,2
3310211,16,6,-1,-1,3
3308023,21,32,-1,-1,4
3310734,24,1,-1,-1,4
3305530,28,24,-1,-1,1
3309915,52,44,-1,-1,3
3309840,32,9,-1,-1,4
3311602,32,54,-1,-1,5
3311578,4,49,-1,-1,3
3301539,33,34,-1,-1,7
3309620,41,17,-1,-1,3
3310647,53,46,-1,-1,3
3308845,52,52,-1,-1,5
3305653,41,15,-1,-1,0
3307167,1,24,-1,-1,4
3311729,43,35,-1,-1,5
3310203,51,2,-1,-1,2
3306640,15,32,-1,-1,5
3307937,26,38,-1,-1,3
3306217,55,18,-1,-1,6
3311583,30,55,-1,-1,4
3304425,16,16,-1,-1,4
3309542,57,41,-1,-1,1
3307089,23,48,-1,-1,3
3306268,58,13,-1,-1,0
3310947,14,52,-1,-1,5
3310116,2,37,-1,-1,5
3310997,46,28,-1,-1,3
3297863,14,56,-1,-1,5
3308094,5,19,-1,-1,6
3307824,57,6,-1,-1,2
3305516,31,56,-1,-1,1
3309592,26,53,-1,-1,3
3310729,1,20,-1,-1,3
3310738,54,0,-1,-1,4
3308013,52,20,-1,-1,2
3311062,10,20,-1,-1,5
3298702,42,2,-1,-1,6
3310316,41,4,-1,-1,0
3304524,5,15,-1,-1,2
3309066,27,34,-1,-1,0
3310290,33,50,-1,-1,3
3310591,33,38,-1,-1,5
3310971,57,35,-1,-1,3
3305004,31,6,-1,-1,2
3307772,55,27,-1,-1,6
3308585,23,51,-1,-1,5
3308819,18,14,-1,-1,5
3307633,3,32,-1,-1,7
3306573,34,36,-1,-1,4
3309327,38,55,-1,-1,6
3302129,57,14,-1,-1,4
3304178,15,0,-1,-1,3
3309892,31,0,-1,-1,5
3311025,18,22,-1,-1,1
3303333,53,29,-1,-1,7
3300715,34,34,-1,-1,5
3307898,40,20,-1,-1,5
3306531,10,32,-1,-1,0
3309321,35,29,-1,-1,7
3311694,5,48,-1,-1,0
3310135,44,26,-1,-1,4
3308221,41,56,-1,-1,1
3310515,56,26,-1,-1,1
3308315,7,39,-1,-1,6
3309295,34,42,-1,-1,3
3309958,46,3,-1,-1,1
3310452,44,23,-1,-1,0
3310156,24,52,-1,-1,3
3307480,44,41,-1,-1,4
3309942,47,15,-1,-1,2
3310096,40,31,-1,-1,6
3310745,29,11,-1,-1,1
3306780,2,5,-1,-1,0
3308798,19,58,-1,-1,2
3305505,28,45,-1,-1,3
3306961,55,20,-1,-1,6
3307904,13,58,-1,-1,6
3311393,6,1,-1,-1,2
3310768,31,48,-1,-1,6
3305001,11,51,-1,-1,3
3311169,22,45,-1,-1,4
3308720,38,0,-1,-1,2
3298202,19,3,-1,-1,1
3303442,31,40,-1,-1,0
3307283,35,31,-1,-1,0
3310114,13,21,-1,-1,1
3306040,12,29,-1,-1,4
3311242,29,54,-1,-1,7
3310871,28,1,-1,-1,0
3311312,48,24,-1,-1,3
3311714,47,12,-1,-1,5
3310449,38,36,-1,-1,2
3304534,48,55,-1,-1,1
3308161,50,3,-1,-1,0
3311198,39,1,-1,-1,4
3310736,36,11,-1,-1,5
3310519,38,35,-1,-1,7
3302599,18,34,-1,-1,2
3301112,0,35,-1,-1,2
3303655,8,28,-1,-1,6
3308001,5,57,-1,-1,5
3309844,39,23,-1,-1,3
3309764,6,38,-1,-1,1
3308953,39,2,-1,-1,7
3311492,44,9,-1,-1,1
3311193,16,8,-1,-1,0
3307419,47,51,-1,-1,1
3311799,31,27,-1,-1,1
3310660,37,36,-1,-1,4
3304263,11,25,-1,-1,3
3310799,46,33,-1,-1,1
3307568,27,12,-1,-1,5
3303898,58,28,-1,-1,0
3302551,49,37,-1,-1,6
3311648,0,1,-1,-1,0
3311761,33,19,-1,-1,5
