# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10545700,41,30,-1,-1,0
10549996,21,43,-1,-1,1
10546971,48,24,-1,-1,7
10549214,21,18,-1,-1,0
10550463,50,33,-1,-1,0
10551094,1,51,-1,-1,1
10545589,53,4,-1,-1,6
10549125,58,29,-1,-1,5
10550901,15,40,-1,-1,7
10551269,23,49,-1,-1,5
10548180,5,29,-1,-1,0
10552216,28,18,-1,-1,0
10547560,27,31,-1,-1,0
10548160,37,12,-1,-1,6
10546501,40,2,-1,-1,6
10545046,10,39,-1,-1,6
10551898,24,17,-1,-1,1
10549106,8,16,-1,-1,2
10547559,49,34,-1,-1,7
10548456,57,17,-1,-1,5
10550229,27,23,-1,-1,3
10552157,34,15,-1,-1,2
10550126,29,36,-1,-1,1
10550352,4,4,-1,-1,1
10547837,15,38,-1,-1,2
10544249,9,52,-1,-1,4
10551479,34,12,-1,-1,5
10550652,41,22,-1,-1,1
10552129,5,49,-1,-1,4
10537152,56,35,-1,-1,6
10545219,29,6,-1,-1,3
10548121,19,14,-1,-1,6
10552045,6,12,-1,-1,4
10540211,28,20,-1,-1,2
10548451,37,10,-1,-1,4
10551141,17,42,-1,-1,1
10547025,47,28,-1,-1,1
10550641,45,22,-1,-1,5
10549729,6,44,-1,-1,3
10548643,50,6,-1,-1,4
10551238,1,54,-1,-1,6
10547602,24,12,-1,-1,1
10552133,34,54,-1,-1,1
10549544,56,21,-1,-1,5
10548249,53,35,-1,-1,5
10549994,4,19,-1,-1,2
10550185,51,55,-1,-1,5
10546351,37,26,-1,-1,0
10550645,25,14,-1,-1,2
10549404,29,7,-1,-1,5
10550272,6,38,-1,-1,1
10543855,41,41,-1,-1,2
10546214,20,7,-1,-1,3
10548308,14,44,-1,-1,0
10551906,44,40,-1,-1,0
10550542,51,31,-1,-1,5
10551348,9,33,-1,-1,2
10549217,13,40,-1,-1,4
10550590,31,24,-1,-1,1
10551066,27,46,-1,-1,1
10550090,35,46,-1,-1,3
10547842,37,15,-1,-1,3
10551459,5,12,-1,-1,5
10549470,54,24,-1,-1,7
10546439,21,24,-1,-1,7
10548199,34,56,-1,-1,3
10542087,15,2,-1,-1,3
10550948,4,51,-1,-1,5
10551550,54,19,-1,-1,1
10550007,25,30,-1,-1,0
10551517,49,5,-1,-1,3
10548948,58,12,-1,-1,6
10550741,7,29,-1,-1,6
10548522,46,26,-1,-1,4
10541379,23,3,-1,-1,3
10550589,48,32,-1,-1,5
10550821,10,29,-1,-1,5
10549417,2,46,-1,-1,6
10550350,30,12,-1,-1,4
10549237,13,28,-1,-1,7
10551887,41,37,-1,-1,0
10549300,10,48,-1,-1,2
10544558,28,17,-1,-1,4
10548861,25,5,-1,-1,3
10551371,5,34,-1,-1,3
10551676,39,43,-1,-1,5
10548407,24,36,-1,-1,2
10551756,12,55,-1,-1,4
10552213,24,11,-1,-1,0
10536904,46,35,-1,-1,2
10543455,12,53,-1,-1,6
10544446,49,45,-1,-1,4
10550205,50,34,-1,-1,6
10546806,27,28,-1,-1,2
10549979,12,18,-1,-1,7
10550462,19,6,-1,-1,0
10548727,13,9,-1,-1,2
10545188,55,36,-1,-1,0
10538831,55,42,-1,-1,5
10546414,25,15,-1,-1,3
10549965,42,32,-1,-1,3
10551311,11,29,-1,-1,5
10551998,9,10,-1,-1,2
10550849,50,17,-1,-1,6
10552177,39,19,-1,-1,5
10552046,34,28,-1,-1,1
10543810,18,28,-1,-1,1
10544988,51,52,-1,-1,7
10549657,41,12,-1,-1,3
10545280,16,22,-1,-1,0
10551980,7,30,-1,-1,2
10551226,23,25,-1,-1,7
10535649,47,15,-1,-1,7
10551830,47,49,-1,-1,6
10547992,53,37,-1,-1,3
10550927,53,3,-1,-1,4
10551647,9,47,-1,-1,3
10543312,15,33,-1,-1,1
10548957,4,14,-1,-1,1
10551450,44,28,-1,-1,7
10550233,19,46,-1,-1,0
10543815,54,38,-1,-1,7
10546138,51,2,-1,-1,3
10548873,55,41,-1,-1,2
10545107,9,2,-1,-1,6
10542770,24,9,-1,-1,2
10548621,35,45,-1,-1,4
10551631,50,45,-1,-1,3
10551491,4,45,-1,-1,1
10547551,35,22,-1,-1,0
10548647,12,44,-1,-1,5
10547427,0,53,-1,-1,2
10546827,21,37,-1,-1,4
10539628,57,29,-1,-1,4
10544039,2,31,-1,-1,1
10551759,11,54,-1,-1,5
10551495,52,8,-1,-1,3
10551038,32,45,-1,-1,0
10551836,39,34,-1,-1,2
10552222,25,35,-1,-1,7
10547621,4,0,-1,-1,6
10551205,8,36,-1,-1,0
10547991,27,4,-1,-1,5
10550865,0,36,-1,-1,3
10552126,42,39,-1,-1,0
10548109,27,47,-1,-1,2
10551008,28,53,-1,-1,3
10549802,38,28,-1,-1,7
10548753,30,28,-1,-1,0
10541107,38,10,-1,-1,2
10550831,11,9,-1,-1,0
10549851,0,28,-1,-1,4
10551890,36,16,-1,-1,0
10550228,56,27,-1,-1,7
10548975,51,45,-1,-1,6
10548426,51,7,-1,-1,7
10549033,13,13,-1,-1,2
10549855,58,38,-1,-1,4
10549275,0,43,-1,-1,4
10550825,45,2,-1,-1,4
10547457,49,21,-1,-1,2
10550535,51,48,-1,-1,6
10548080,1,13,-1,-1,3
10545738,46,0,-1,-1,6
10542521,35,31,-1,-1,3
10548554,4,30,-1,-1,2
10552043,34,50,-1,-1,5
10550668,2,24,-1,-1,5
10551058,32,48,-1,-1,4
10545825,52,17,-1,-1,2
10550816,16,39,-1,-1,2
10550408,23,4,-1,-1,2
10548633,35,4,-1,-1,2
10551398,34,31,-1,-1,7
10547691,35,10,-1,-1,5
10549754,19,55,-1,-1,6
10550086,3,54,-1,-1,1
10548207,18,31,-1,-1,5
10548365,3,55,-1,-1,0
10547597,52,54,-1,-1,7
10551261,42,44,-1,-1,1
10552142,30,35,-1,-1,3
10546141,30,56,-1,-1,3
10549083,26,37,-1,-1,0
10549876,4,47,-1,-1,1
10548672,47,12,-1,-1,7
10551650,40,19,-1,-1,3
10547056,3,23,-1,-1,3
10549619,55,31,-1,-1,2
10546098,19,16,-1,-1,0
10548919,10,33,-1,-1,7
10547444,35,38,-1,-1,4
10548151,20,3,-1,-1,5
10544213,13,48,-1,-1,3
10549993,43,2,-1,-1,5
10549378,1,35,-1,-1,4
10551430,21,51,-1,-1,0
10552034,0,8,-1,-1,4
10551237,39,21,-1,-1,2
10550294,42,37,-1,-1,2
10550771,22,9,-1,-1,4
10551252,3,18,-1,-1,4
10551060,11,31,-1,-1,2
10543941,28,46,-1,-1,6
10551456,37,5,-1,-1,2
10551815,12,14,-1,-1,5
10549432,42,36,-1,-1,5
10550491,26,8,-1,-1,6
10546409,2,29,-1,-1,3
10550035,15,24,-1,-1,5
10546728,23,15,-1,-1,5
10541628,40,53,-1,-1,1
10551939,31,35,-1,-1,6
10550689,7,6,-1,-1,5
10550558,26,43,-1,-1,6
10550762,3,36,-1,-1,7
10551816,50,39,-1,-1,4
10544311,0,54,-1,-1,4
10551842,55,22,-1,-1,7
10550930,40,28,-1,-1,5
10551735,15,34,-1,-1,0
10551837,1,43,-1,-1,5
10550939,15,48,-1,-1,4
10550989,43,57,-1,-1,4
10546585,49,22,-1,-1,4
10541456,52,40,-1,-1,3
10550751,45,23,-1,-1,1
10542854,13,39,-1,-1,3
10547906,22,40,-1,-1,4
10544025,15,47,-1,-1,1
10548534,16,43,-1,-1,1
10551741,43,16,-1,-1,7
10551203,56,38,-1,-1,4
10540808,13,2,-1,-1,3
10551231,10,38,-1,-1,7
10546347,7,37,-1,-1,7
10551273,39,41,-1,-1,2
10550150,36,10,-1,-1,2
10551893,51,14,-1,-1,5
10552013,30,6,-1,-1,6
10550545,10,28,-1,-1,1
10545616,25,57,-1,-1,3
10549670,52,49,-1,-1,2
10551645,49,24,-1,-1,5
10552200,40,40,-1,-1,1
10551962,34,3,-1,-1,5
10551472,21,14,-1,-1,5
10550617,41,38,-1,-1,7
10550189,19,51,-1,-1,0
10551627,24,37,-1,-1,1
10546889,36,28,-1,-1,7
10549393,28,29,-1,-1,6
10550929,47,4,-1,-1,2
10547723,0,39,-1,-1,3
10552243,49,1,-1,-1,6
10547771,5,31,-1,-1,7
10543813,34,57,-1,-1,1
10548617,3,31,-1,-1,4
10551903,48,35,-1,-1,6
10545606,40,27,-1,-1,7
10542952,3,48,-1,-1,4
10545978,29,38,-1,-1,7
10552000,36,38,-1,-1,7
10549554,50,19,-1,-1,4
10543090,48,44,-1,-1,0
10546742,13,44,-1,-1,3
10549720,15,22,-1,-1,0
10550346,35,17,-1,-1,5
10552096,48,56,-1,-1,0
10550020,53,27,-1,-1,7
10551774,41,54,-1,-1,1
10551819,43,23,-1,-1,1
10546828,29,3,-1,-1,1
10544342,20,31,-1,-1,2
10550593,0,20,-1,-1,4
10551360,28,49,-1,-1,1
10550137,26,20,-1,-1,6
10551787,36,57,-1,-1,2
10552094,26,1,-1,-1,7
10549767,34,10,-1,-1,5
10533980,18,27,-1,-1,5
10549852,41,13,-1,-1,7
10543202,27,3,-1,-1,0
10552064,13,38,-1,-1,5
10549187,3,30,-1,-1,5
10548146,45,9,-1,-1,7
10550045,14,18,-1,-1,3
10550251,44,54,-1,-1,0
10549263,37,16,-1,-1,6
10548842,9,57,-1,-1,3
10551401,34,46,-1,-1,6
10550872,43,49,-1,-1,5
10551553,36,46,-1,-1,7
10550038,39,30,-1,-1,4
10551813,44,38,-1,-1,6
10549739,53,22,-1,-1,3
10551639,32,23,-1,-1,0
10551744,46,25,-1,-1,3
10548602,12,9,-1,-1,4
10551080,51,29,-1,-1,7
10551692,45,49,-1,-1,1
10548631,47,18,-1,-1,5
10549624,50,54,-1,-1,0
10550382,18,3,-1,-1,0
10549881,29,10,-1,-1,2
10551029,38,48,-1,-1,1
10551847,2,36,-1,-1,7
10545388,45,31,-1,-1,6
10548641,31,45,-1,-1,7
10548806,56,28,-1,-1,5
10550393,14,34,-1,-1,2
10550582,40,39,-1,-1,7
10548202,22,2,-1,-1,2
10549054,58,44,-1,-1,5
10546502,41,9,-1,-1,7
10551260,44,14,-1,-1,0
10551191,49,23,-1,-1,0
10545627,12,48,-1,-1,7
10545027,14,23,-1,-1,1
10551603,41,8,-1,-1,2
10546917,35,0,-1,-1,3
10550661,53,5,-1,-1,7
10549954,54,50,-1,-1,3
10552201,57,21,-1,-1,5
10549909,9,45,-1,-1,7
10551464,31,57,-1,-1,0
10550575,43,34,-1,-1,4
10548412,2,53,-1,-1,3
10545231,57,39,-1,-1,2
10546485,8,26,-1,-1,5
10545744,46,50,-1,-1,0
10537149,41,4,-1,-1,4
10542625,46,37,-1,-1,6
10550681,4,25,-1,-1,3
10545376,9,28,-1,-1,1
10550473,18,47,-1,-1,5
10551919,32,27,-1,-1,1
10547505,46,53,-1,-1,2
10551098,21,58,-1,-1,6
10549111,12,45,-1,-1,3
10551609,39,20,-1,-1,5
10550709,39,27,-1,-1,1
10548282,16,37,-1,-1,1
10551251,17,1,-1,-1,4
10548625,30,19,-1,-1,2
10551019,55,52,-1,-1,6
10551580,52,24,-1,-1,2
10551471,52,45,-1,-1,4
10548231,2,50,-1,-1,7
10550891,1,24,-1,-1,5
10549274,44,24,-1,-1,2
10545539,9,7,-1,-1,1
10552076,41,5,-1,-1,5
10551274,4,31,-1,-1,1
10551143,20,48,-1,-1,3
10550549,14,6,-1,-1,4
10546342,23,52,-1,-1,3
10548091,46,32,-1,-1,7
10551180,2,54,-1,-1,5
10551265,50,5,-1,-1,2
10548447,31,18,-1,-1,2
10552062,24,47,-1,-1,3
10551460,20,16,-1,-1,6
10551946,43,26,-1,-1,1
10550565,27,27,-1,-1,7
10548615,20,8,-1,-1,3
10544147,17,46,-1,-1,7
10545997,36,5,-1,-1,5
10551810,5,37,-1,-1,5
10548607,17,22,-1,-1,4
10546154,1,48,-1,-1,5
10550178,11,47,-1,-1,2
10543095,0,26,-1,-1,1
10552234,18,29,-1,-1,4
10547221,5,7,-1,-1,7
10551941,57,34,-1,-1,2
10551131,47,13,-1,-1,7
10551758,10,27,-1,-1,5
10546182,54,52,-1,-1,7
10550213,35,49,-1,-1,2
10548750,44,13,-1,-1,1
10551545,10,25,-1,-1,6
10551874,34,29,-1,-1,2
10548732,51,32,-1,-1,0
10548218,4,50,-1,-1,5
10547439,15,13,-1,-1,3
10550398,30,54,-1,-1,1
10551541,41,1,-1,-1,5
10550243,34,8,-1,-1,6
10550466,15,26,-1,-1,0
10550952,35,39,-1,-1,3
10552244,49,36,-1,-1,6
10550789,13,6,-1,-1,0
10544182,19,21,-1,-1,7
10550863,27,16,-1,-1,7
10550158,23,7,-1,-1,5
10551063,54,49,-1,-1,6
10547119,25,48,-1,-1,0
10550511,7,23,-1,-1,5
10550953,5,8,-1,-1,2
10550796,29,5,-1,-1,7
10551059,15,21,-1,-1,1
10546888,34,16,-1,-1,3
10550526,45,0,-1,-1,4
10551089,9,1,-1,-1,3
10551280,13,57,-1,-1,1
10550994,17,23,-1,-1,5
10550883,29,32,-1,-1,4
10550360,0,27,-1,-1,3
10551357,11,45,-1,-1,3
10549897,28,56,-1,-1,3
10541445,27,17,-1,-1,6
10552171,39,47,-1,-1,6
10550446,6,10,-1,-1,0
10551379,30,25,-1,-1,6
10541935,58,45,-1,-1,4
10547580,44,33,-1,-1,1
10552111,8,43,-1,-1,4
10551677,19,28,-1,-1,6
10546890,24,31,-1,-1,7
10547650,43,33,-1,-1,3
10549064,9,51,-1,-1,1
10550801,42,46,-1,-1,5
10546309,2,40,-1,-1,3
10550945,43,39,-1,-1,4
10546557,29,53,-1,-1,3
10544031,40,6,-1,-1,2
10549450,16,4,-1,-1,3
10551144,56,7,-1,-1,6
10546470,35,53,-1,-1,1
10548230,20,38,-1,-1,0
10546695,11,12,-1,-1,3
10536932,47,38,-1,-1,6
10546296,1,8,-1,-1,2
10551293,25,12,-1,-1,7
10546307,42,7,-1,-1,1
10540310,52,39,-1,-1,7
10549344,14,43,-1,-1,7
10544863,2,0,-1,-1,4
10548188,31,37,-1,-1,6
10549401,25,2,-1,-1,0
10547690,10,9,-1,-1,7
10549531,6,7,-1,-1,4
10541541,52,5,-1,-1,7
10551520,30,22,-1,-1,2
10550235,24,14,-1,-1,0
10552170,32,19,-1,-1,0
10550868,44,53,-1,-1,6
10545734,46,16,-1,-1,2
10552035,51,51,-1,-1,1
10551587,49,28,-1,-1,3
10551688,39,22,-1,-1,3
10551318,9,56,-1,-1,5
10550166,34,21,-1,-1,5
10550609,22,44,-1,-1,1
10548374,26,2,-1,-1,7
10550670,0,22,-1,-1,3
10549228,32,25,-1,-1,2
10547680,20,18,-1,-1,0
10548874,30,38,-1,-1,2
10550711,48,18,-1,-1,2
10552097,31,31,-1,-1,3
10547210,50,2,-1,-1,7
10551745,16,13,-1,-1,0
10549235,18,20,-1,-1,7
10548577,0,37,-1,-1,2
10549836,14,19,-1,-1,7
10550852,6,22,-1,-1,6
10551160,51,41,-1,-1,1
10549037,53,9,-1,-1,2
10546355,47,32,-1,-1,7
10550377,32,6,-1,-1,2
10550996,22,56,-1,-1,3
10546001,54,5,-1,-1,3
10552206,38,41,-1,-1,4
10549434,41,40,-1,-1,5
10532375,56,25,-1,-1,5
10525855,6,58,-1,-1,2
10543968,3,26,-1,-1,6
10550599,10,4,-1,-1,6
10549220,38,3,-1,-1,2
10551011,54,45,-1,-1,2
10550203,51,23,-1,-1,5
10551027,25,40,-1,-1,3
10549497,32,43,-1,-1,4
10549614,7,14,-1,-1,1
10551750,28,14,-1,-1,7
10550387,1,47,-1,-1,7
10550674,44,58,-1,-1,0
10544843,21,13,-1,-1,2
10551963,46,43,-1,-1,7
10541844,16,35,-1,-1,0
10546769,55,13,-1,-1,7
10551470,10,1,-1,-1,0
10551258,7,53,-1,-1,1
10550357,51,18,-1,-1,4
10546871,51,26,-1,-1,2
10552238,9,54,-1,-1,7
10551214,10,51,-1,-1,3
10552175,34,5,-1,-1,4
10549539,33,3,-1,-1,2
10548810,25,4,-1,-1,2
10549846,39,10,-1,-1,5
10550787,58,23,-1,-1,0
10551802,27,18,-1,-1,0
10552138,17,26,-1,-1,4
10550051,28,9,-1,-1,1
10552017,52,48,-1,-1,6
10551716,54,43,-1,-1,4
10550399,44,34,-1,-1,4
10550734,9,19,-1,-1,6
10551170,22,12,-1,-1,1
10551289,49,6,-1,-1,7
10537302,28,47,-1,-1,3
10547993,57,26,-1,-1,7
10551932,22,54,-1,-1,5
10550887,28,10,-1,-1,6
10552190,30,24,-1,-1,2
10550691,3,53,-1,-1,3
10548511,45,11,-1,-1,6
10547253,57,38,-1,-1,1
10549839,56,37,-1,-1,3
10550259,40,54,-1,-1,5
10552120,49,31,-1,-1,1
10534835,4,6,-1,-1,5
10549821,57,8,-1,-1,0
10551268,33,20,-1,-1,2
10551275,51,10,-1,-1,5
10548100,16,41,-1,-1,2
10550501,15,43,-1,-1,3
10547536,28,23,-1,-1,4
10541850,44,6,-1,-1,6
10550155,51,46,-1,-1,3
10550861,43,8,-1,-1,1
10550713,43,45,-1,-1,3
10548392,32,5,-1,-1,2
10551092,21,53,-1,-1,3
10543458,29,50,-1,-1,0
10550299,44,20,-1,-1,5
10551323,40,33,-1,-1,7
10551073,57,55,-1,-1,1
10545139,19,34,-1,-1,1
10551920,16,8,-1,-1,5
10539249,58,3,-1,-1,7
10551754,46,42,-1,-1,0
10548893,39,2,-1,-1,1
10552137,5,53,-1,-1,0
10551438,14,15,-1,-1,0
10549446,57,30,-1,-1,3
10551597,48,39,-1,-1,5
10550560,46,56,-1,-1,5
10544401,56,43,-1,-1,7
10551129,54,34,-1,-1,5
10547864,52,30,-1,-1,1
10543483,39,38,-1,-1,3
10548388,58,43,-1,-1,0
10532262,50,12,-1,-1,0
10549132,43,51,-1,-1,6
10548567,22,25,-1,-1,7
10545968,16,25,-1,-1,4
10548542,9,30,-1,-1,4
10549904,36,12,-1,-1,2
10552226,50,9,-1,-1,4
10550067,23,20,-1,-1,3
10552172,45,55,-1,-1,1
10547850,12,16,-1,-1,6
10552068,30,11,-1,-1,4
10551564,28,7,-1,-1,5
10546876,30,42,-1,-1,4
10549924,23,36,-1,-1,4
10552186,8,22,-1,-1,2
10547669,9,38,-1,-1,5
10552221,11,17,-1,-1,1
10548161,53,24,-1,-1,4
10549375,43,52,-1,-1,5
10552203,29,18,-1,-1,2
10543982,19,25,-1,-1,2
10539329,35,58,-1,-1,1
10550850,39,17,-1,-1,3
10552087,35,27,-1,-1,7
10547068,11,23,-1,-1,2
10552054,44,21,-1,-1,0
10551100,54,53,-1,-1,2
10548984,12,25,-1,-1,2
10547461,5,4,-1,-1,3
10547158,1,7,-1,-1,0
10550556,7,38,-1,-1,7
10549223,56,44,-1,-1,0
10550509,3,32,-1,-1,0
10551668,1,26,-1,-1,3
10538752,53,28,-1,-1,3
10551714,46,28,-1,-1,2
10543443,9,55,-1,-1,2
10550434,23,22,-1,-1,6
10549207,23,17,-1,-1,2
10545466,37,2,-1,-1,0
10549118,26,50,-1,-1,7
10552048,33,1,-1,-1,3
10550302,2,18,-1,-1,1
10551500,10,52,-1,-1,6
10545263,7,35,-1,-1,4
10542644,7,25,-1,-1,4
10551673,55,47,-1,-1,5
10548729,30,23,-1,-1,7
10543094,14,5,-1,-1,4
10544838,38,31,-1,-1,0
10549947,53,23,-1,-1,4
10550858,52,26,-1,-1,5
10549387,54,30,-1,-1,0
10548579,2,7,-1,-1,3
10550743,26,29,-1,-1,4
10552029,36,30,-1,-1,0
10547959,8,55,-1,-1,3
10550857,6,53,-1,-1,5
10542920,33,12,-1,-1,0
10551492,38,34,-1,-1,7
10549354,5,16,-1,-1,3
10549343,23,8,-1,-1,1
10551709,18,15,-1,-1,5
10550344,19,45,-1,-1,0
10550568,15,27,-1,-1,7
10534308,47,35,-1,-1,2
10546587,5,48,-1,-1,7
10551685,25,16,-1,-1,2
10551085,19,38,-1,-1,0
10551013,7,10,-1,-1,0
10550671,0,15,-1,-1,3
10547617,58,24,-1,-1,4
10550106,33,34,-1,-1,7
10550281,1,33,-1,-1,1
10548224,19,2,-1,-1,5
10550151,38,22,-1,-1,5
10546467,35,13,-1,-1,1
10551179,27,39,-1,-1,6
10549900,46,27,-1,-1,0
10552083,53,31,-1,-1,1
10549745,19,7,-1,-1,5
10551222,8,9,-1,-1,4
10551628,55,5,-1,-1,0
10546481,10,50,-1,-1,4
10551571,11,57,-1,-1,4
10546290,22,49,-1,-1,4
10547178,7,26,-1,-1,6
10546717,57,45,-1,-1,3
10551965,7,47,-1,-1,2
10551990,38,8,-1,-1,3
10549981,58,37,-1,-1,7
10542519,6,28,-1,-1,1
10545183,24,44,-1,-1,7
10550208,31,20,-1,-1,7
10545742,10,7,-1,-1,7
10539496,43,31,-1,-1,0
10548300,7,43,-1,-1,4
10536313,44,4,-1,-1,4
10540900,3,25,-1,-1,1
10551858,20,39,-1,-1,3
10550974,56,2,-1,-1,4
10547826,8,49,-1,-1,0
10552165,6,6,-1,-1,5
10548233,4,2,-1,-1,5
10537155,2,42,-1,-1,7
10547614,10,12,-1,-1,6
10546668,53,50,-1,-1,3
10551602,53,39,-1,-1,4
10551698,38,45,-1,-1,7
10551279,47,46,-1,-1,7
10547379,14,8,-1,-1,3
10549122,37,37,-1,-1,5
10549918,32,47,-1,-1,3
10547300,15,5,-1,-1,3
10550571,52,2,-1,-1,4
10550142,39,9,-1,-1,5
10550436,20,17,-1,-1,4
10536148,33,14,-1,-1,4
10548989,46,12,-1,-1,6
10551783,58,49,-1,-1,0
10545547,3,57,-1,-1,4
10551706,36,39,-1,-1,4
10548375,18,36,-1,-1,3
10549149,3,35,-1,-1,5
10547706,5,25,-1,-1,5
10547644,48,54,-1,-1,1
10552196,16,29,-1,-1,4
10552140,56,36,-1,-1,2
10551133,30,57,-1,-1,0
10544632,47,37,-1,-1,4
10551606,38,4,-1,-1,1
10551394,30,20,-1,-1,4
10538713,25,20,-1,-1,2
10551800,27,19,-1,-1,2
10550327,47,21,-1,-1,0
10551024,4,32,-1,-1,5
10545225,26,14,-1,-1,4
10543007,51,39,-1,-1,5
10536715,50,28,-1,-1,4
10547447,18,4,-1,-1,4
10551262,21,15,-1,-1,3
10537670,8,44,-1,-1,5
10550722,17,30,-1,-1,7
