# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43587020,1,0,-1,-1,6
43585554,13,44,-1,-1,0
43586282,45,50,-1,-1,3
43586994,52,39,-1,-1,1
43584653,5,19,-1,-1,6
43587941,5,31,-1,-1,2
43586939,27,43,-1,-1,7
43586116,58,36,-1,-1,7
43583684,48,53,-1,-1,0
43587598,0,12,-1,-1,3
43574891,56,25,-1,-1,3
43587504,46,33,-1,-1,2
43587628,6,56,-1,-1,2
43588059,11,54,-1,-1,7
43584525,43,41,-1,-1,2
43586596,44,32,-1,-1,3
43587601,49,49,-1,-1,6
43584400,16,40,-1,-1,5
43581533,20,11,-1,-1,7
43587343,19,24,-1,-1,2
43586623,38,1,-1,-1,1
43588208,9,4,-1,-1,2
43585602,54,54,-1,-1,6
43583013,36,22,-1,-1,2
43586303,36,39,-1,-1,7
43585960,4,9,-1,-1,7
43583848,39,21,-1,-1,3
43587206,1,33,-1,-1,1
43587901,44,58,-1,-1,0
43586166,55,41,-1,-1,0
43584062,37,51,-1,-1,2
43585190,56,39,-1,-1,7
43588162,47,20,-1,-1,3
43577406,25,15,-1,-1,4
43585292,51,35,-1,-1,3
43587408,34,7,-1,-1,2
43581105,12,35,-1,-1,1
43585210,13,40,-1,-1,3
43588267,56,36,-1,-1,6
43578662,3,48,-1,-1,1
43582964,12,55,-1,-1,6
43586692,0,50,-1,-1,4
43576775,43,3,-1,-1,2
43581450,12,51,-1,-1,0
43586681,15,28,-1,-1,5
43582984,3,41,-1,-1,7
43587746,54,38,-1,-1,0
43583243,21,21,-1,-1,7
43585018,27,31,-1,-1,1
43585494,12,1,-1,-1,4
43584158,49,53,-1,-1,0
43587519,50,17,-1,-1,5
43585202,10,28,-1,-1,4
43587660,23,36,-1,-1,0
43587997,43,48,-1,-1,5
43586851,47,46,-1,-1,0
43587873,1,10,-1,-1,6
43586430,43,4,-1,-1,3
43586424,19,44,-1,-1,7
43585660,33,12,-1,-1,2
43584641,18,54,-1,-1,4
43587875,27,18,-1,-1,6
