# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48416367,46,41,-1,-1,4
48414356,15,23,-1,-1,7
48416108,25,3,-1,-1,1
48414421,5,4,-1,-1,6
48414388,3,45,-1,-1,1
48415946,17,32,-1,-1,4
48413982,6,54,-1,-1,6
48414473,34,37,-1,-1,2
48415368,0,56,-1,-1,4
48413077,26,38,-1,-1,3
48412830,45,50,-1,-1,4
48417049,41,50,-1,-1,0
48402346,20,2,-1,-1,0
48416494,44,58,-1,-1,0
48416215,5,23,-1,-1,5
48413349,50,33,-1,-1,2
48415902,42,40,-1,-1,0
48410393,7,54,-1,-1,4
48414829,2,15,-1,-1,1
48411259,9,9,-1,-1,2
48415058,2,46,-1,-1,2
48413548,41,40,-1,-1,6
48411257,14,37,-1,-1,6
48403844,10,55,-1,-1,4
48415552,53,46,-1,-1,5
48416405,33,43,-1,-1,7
48416391,22,43,-1,-1,0
48415173,32,27,-1,-1,3
48408521,57,36,-1,-1,1
48412271,13,32,-1,-1,5
48414882,37,25,-1,-1,2
48413484,8,23,-1,-1,2
48415573,0,4,-1,-1,1
48415472,2,54,-1,-1,5
48415384,52,4,-1,-1,1
48408100,31,8,-1,-1,7
48416772,26,4,-1,-1,1
48416443,38,16,-1,-1,4
48413606,51,57,-1,-1,3
48416229,22,57,-1,-1,1
48412583,51,17,-1,-1,4
48409486,1,14,-1,-1,6
48414165,10,28,-1,-1,0
48409017,35,30,-1,-1,1
48412157,31,23,-1,-1,4
48416649,34,57,-1,-1,5
48411721,26,32,-1,-1,1
48412886,10,31,-1,-1,5
48417014,25,53,-1,-1,0
48416091,6,50,-1,-1,5
48416253,7,6,-1,-1,0
48410216,1,23,-1,-1,2
48416688,13,13,-1,-1,2
48415478,2,51,-1,-1,7
48409566,29,18,-1,-1,3
48412682,38,11,-1,-1,5
48416168,33,4,-1,-1,2
48416744,49,32,-1,-1,7
48416376,2,1,-1,-1,2
48406760,5,53,-1,-1,3
48415966,26,56,-1,-1,3
48416210,5,12,-1,-1,0
48414909,8,3,-1,-1,2
48414710,14,20,-1,-1,2
48414649,51,3,-1,-1,2
48415421,21,20,-1,-1,6
48406619,1,48,-1,-1,5
48415327,28,17,-1,-1,2
48409738,53,7,-1,-1,3
48414687,46,55,-1,-1,6
48416931,14,32,-1,-1,0
48415538,49,46,-1,-1,7
48409890,28,1,-1,-1,5
48415321,46,25,-1,-1,6
48412541,19,20,-1,-1,7
48416800,35,37,-1,-1,1
48416794,47,12,-1,-1,3
48414544,52,5,-1,-1,1
48410369,14,1,-1,-1,7
48414888,58,3,-1,-1,4
48416382,40,29,-1,-1,7
48412693,23,53,-1,-1,6
