# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17110244,16,14,-1,-1,5
17109668,57,45,-1,-1,4
17112780,36,21,-1,-1,7
17112769,28,42,-1,-1,4
17110297,26,21,-1,-1,1
17113555,51,11,-1,-1,7
17110689,13,17,-1,-1,0
17107052,7,57,-1,-1,7
17112507,49,53,-1,-1,0
17113531,30,37,-1,-1,4
17113765,32,34,-1,-1,2
17104391,5,22,-1,-1,5
17110435,2,25,-1,-1,7
17112902,52,47,-1,-1,6
17111298,48,20,-1,-1,6
17111776,53,4,-1,-1,0
17104911,7,50,-1,-1,2
17113752,17,37,-1,-1,2
17107923,23,33,-1,-1,3
17111232,0,6,-1,-1,1
17110683,1,58,-1,-1,2
17110993,54,8,-1,-1,4
17110870,3,13,-1,-1,4
17104602,7,0,-1,-1,2
17110327,30,53,-1,-1,2
17113672,35,39,-1,-1,6
17108866,24,24,-1,-1,2
17113183,41,4,-1,-1,1
17110850,8,23,-1,-1,7
17111572,16,17,-1,-1,2
17103290,46,14,-1,-1,2
17110876,4,27,-1,-1,7
17111714,36,36,-1,-1,7
17113002,1,19,-1,-1,1
17111200,38,6,-1,-1,7
17113401,35,50,-1,-1,0
17108992,36,16,-1,-1,6
17112355,10,12,-1,-1,2
17113362,5,7,-1,-1,3
17110346,45,21,-1,-1,5
17113735,39,51,-1,-1,6
17106641,39,58,-1,-1,7
17113329,45,9,-1,-1,3
17113779,21,33,-1,-1,1
17108835,11,51,-1,-1,0
17111159,23,55,-1,-1,7
17111241,15,39,-1,-1,3
17113499,36,4,-1,-1,2
17110722,42,26,-1,-1,5
17106972,48,48,-1,-1,0
17099724,22,7,-1,-1,2
17106776,22,22,-1,-1,3
17113170,48,52,-1,-1,6
17113375,56,24,-1,-1,0
17113505,9,35,-1,-1,3
17105307,0,11,-1,-1,1
17111063,41,20,-1,-1,4
17113300,49,27,-1,-1,7
17112687,33,51,-1,-1,6
17113481,40,37,-1,-1,5
17113822,50,20,-1,-1,2
17111720,29,19,-1,-1,4
17113100,41,46,-1,-1,4
17112029,23,12,-1,-1,4
17112854,29,53,-1,-1,6
17110122,44,4,-1,-1,3
17113788,30,45,-1,-1,0
17098768,41,55,-1,-1,3
17113833,57,37,-1,-1,4
17112184,34,35,-1,-1,0
17113717,13,46,-1,-1,5
17105301,41,27,-1,-1,1
17113235,8,46,-1,-1,0
17111151,3,40,-1,-1,5
17113460,0,49,-1,-1,4
17111561,15,1,-1,-1,2
17111062,20,23,-1,-1,7
17112692,37,2,-1,-1,2
17111274,47,55,-1,-1,6
17112832,31,55,-1,-1,2
17103482,49,0,-1,-1,6
17112462,36,49,-1,-1,7
17112912,15,11,-1,-1,5
17112365,21,15,-1,-1,3
17113203,34,50,-1,-1,7
17109238,13,56,-1,-1,2
17106653,56,35,-1,-1,4
17112723,21,8,-1,-1,7
17108936,24,19,-1,-1,7
17109497,30,28,-1,-1,3
17113763,45,43,-1,-1,2
17112469,5,57,-1,-1,3
17095423,2,47,-1,-1,6
17105327,57,24,-1,-1,3
17112556,39,11,-1,-1,6
17110410,17,38,-1,-1,6
17112664,0,31,-1,-1,2
17108490,33,34,-1,-1,0
17107205,11,48,-1,-1,1
17111329,6,6,-1,-1,5
17107062,27,28,-1,-1,5
17112651,36,54,-1,-1,4
17111213,18,13,-1,-1,4
17113341,12,46,-1,-1,1
