# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5557563,58,14,-1,-1,0
5556571,3,14,-1,-1,2
5554241,5,23,-1,-1,3
5553288,4,56,-1,-1,1
5556871,47,32,-1,-1,0
5555907,28,37,-1,-1,1
5557072,8,18,-1,-1,6
5558130,12,38,-1,-1,4
5554006,45,33,-1,-1,7
5556977,50,34,-1,-1,2
5548145,12,3,-1,-1,7
5550653,6,8,-1,-1,7
5556464,44,55,-1,-1,5
5552823,24,35,-1,-1,0
5556153,34,22,-1,-1,4
5557724,35,34,-1,-1,2
5558235,2,24,-1,-1,2
5556434,52,30,-1,-1,5
5556443,9,20,-1,-1,2
5557932,34,42,-1,-1,4
5557661,44,49,-1,-1,0
5557292,5,7,-1,-1,7
5557755,32,53,-1,-1,0
5558492,13,21,-1,-1,5
5555973,33,41,-1,-1,1
5554942,52,47,-1,-1,6
5557124,48,44,-1,-1,5
5558079,21,24,-1,-1,4
5552858,13,54,-1,-1,7
5557760,53,45,-1,-1,5
5557584,32,21,-1,-1,1
5558230,46,47,-1,-1,5
5552554,1,40,-1,-1,7
5554178,38,14,-1,-1,0
5557677,13,45,-1,-1,0
5553675,35,37,-1,-1,2
5558241,51,25,-1,-1,2
5555158,11,53,-1,-1,7
5558037,36,24,-1,-1,0
5556679,11,10,-1,-1,1
5558585,44,20,-1,-1,7
5557641,39,15,-1,-1,4
5555539,7,21,-1,-1,4
5546584,53,56,-1,-1,6
5557987,7,22,-1,-1,0
5555965,12,5,-1,-1,5
5554822,52,56,-1,-1,3
5557998,41,39,-1,-1,6
5552059,17,39,-1,-1,7
5551611,23,46,-1,-1,6
5557421,26,29,-1,-1,4
5555016,9,3,-1,-1,0
5557814,47,43,-1,-1,7
5556767,18,42,-1,-1,2
5554415,6,52,-1,-1,2
5553582,45,19,-1,-1,7
5556911,22,12,-1,-1,1
5555348,42,40,-1,-1,2
5556423,35,45,-1,-1,4
5550818,3,0,-1,-1,3
5553904,39,28,-1,-1,3
5555239,15,29,-1,-1,0
5554454,45,5,-1,-1,4
5556131,40,47,-1,-1,5
5556918,16,45,-1,-1,3
5557966,15,10,-1,-1,5
5555473,34,21,-1,-1,7
5558584,53,3,-1,-1,7
5556205,55,18,-1,-1,6
5556752,21,44,-1,-1,7
5556909,6,24,-1,-1,7
5554071,14,50,-1,-1,4
5558529,2,38,-1,-1,1
5554736,24,12,-1,-1,7
5557687,48,39,-1,-1,1
5558298,39,12,-1,-1,2
5557957,22,48,-1,-1,5
5558505,7,19,-1,-1,7
5555351,8,34,-1,-1,1
5556970,30,47,-1,-1,1
5558322,54,52,-1,-1,7
5556388,52,3,-1,-1,2
5552111,13,22,-1,-1,6
5557921,56,10,-1,-1,7
5555276,34,12,-1,-1,6
5555440,24,56,-1,-1,1
5557555,34,9,-1,-1,7
5558252,44,23,-1,-1,3
5558433,56,41,-1,-1,0
5558310,29,51,-1,-1,5
5558489,42,10,-1,-1,3
5551831,57,1,-1,-1,0
5555648,38,11,-1,-1,4
5556356,2,7,-1,-1,2
5553711,0,5,-1,-1,0
5553304,15,38,-1,-1,1
5553990,51,2,-1,-1,3
5557264,4,3,-1,-1,5
5550847,12,51,-1,-1,6
5557949,19,9,-1,-1,6
5558154,45,17,-1,-1,6
5551400,53,36,-1,-1,3
5558248,44,18,-1,-1,6
5552229,22,35,-1,-1,7
5549485,22,41,-1,-1,4
5558277,11,22,-1,-1,6
5538697,34,29,-1,-1,7
5558315,3,56,-1,-1,2
5558205,38,39,-1,-1,7
5549829,56,58,-1,-1,6
5558149,25,37,-1,-1,6
5556710,51,19,-1,-1,5
5557959,27,21,-1,-1,7
5558224,50,32,-1,-1,5
5555789,9,0,-1,-1,6
5555084,54,7,-1,-1,1
5556340,17,20,-1,-1,6
5558138,49,6,-1,-1,6
5554093,24,11,-1,-1,2
5557346,52,27,-1,-1,1
5557320,13,32,-1,-1,7
5557004,51,39,-1,-1,6
5555545,0,45,-1,-1,0
5556748,4,1,-1,-1,3
5556930,36,10,-1,-1,3
5553984,9,6,-1,-1,7
5558374,20,36,-1,-1,5
5552843,30,14,-1,-1,7
5557448,20,21,-1,-1,1
5558324,21,21,-1,-1,4
5551343,7,57,-1,-1,0
5556769,47,10,-1,-1,1
5552099,21,54,-1,-1,0
5554935,25,22,-1,-1,0
5551676,55,28,-1,-1,4
5555002,4,19,-1,-1,5
5553874,11,15,-1,-1,5
5555368,39,6,-1,-1,6
5556183,5,38,-1,-1,3
5557737,11,41,-1,-1,3
5555733,26,51,-1,-1,1
5551649,39,58,-1,-1,6
5557294,8,49,-1,-1,1
5553769,17,23,-1,-1,0
5553521,36,31,-1,-1,1
5557413,35,14,-1,-1,1
5555437,12,42,-1,-1,1
5557108,16,4,-1,-1,3
