# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50564241,58,40,-1,-1,4
50570009,36,16,-1,-1,3
50566177,33,30,-1,-1,6
50571135,49,52,-1,-1,0
50569279,43,2,-1,-1,2
50570395,44,23,-1,-1,4
50571499,44,43,-1,-1,5
50568161,26,38,-1,-1,3
50560660,23,25,-1,-1,6
50570729,47,21,-1,-1,2
50568427,3,56,-1,-1,3
50563034,10,45,-1,-1,6
50569157,5,51,-1,-1,0
50571693,44,38,-1,-1,0
50571880,37,39,-1,-1,6
50564853,5,10,-1,-1,1
50569916,37,4,-1,-1,4
50570100,48,31,-1,-1,4
50567887,18,27,-1,-1,5
50571538,27,31,-1,-1,0
50558389,55,18,-1,-1,1
50570420,43,41,-1,-1,3
50571927,19,46,-1,-1,7
50570379,58,46,-1,-1,4
50571478,2,1,-1,-1,4
50570594,26,49,-1,-1,5
50568402,20,35,-1,-1,4
50568768,54,43,-1,-1,5
50565581,2,24,-1,-1,4
50563879,1,50,-1,-1,1
50567388,42,22,-1,-1,1
50571836,49,42,-1,-1,5
50571794,44,0,-1,-1,2
50571427,23,15,-1,-1,5
50571268,31,8,-1,-1,1
50570977,45,12,-1,-1,0
50558975,33,9,-1,-1,3
50566623,51,34,-1,-1,7
50566336,51,3,-1,-1,3
50570302,35,55,-1,-1,3
50571581,45,23,-1,-1,3
50570625,48,26,-1,-1,5
50571086,17,19,-1,-1,1
50563702,31,12,-1,-1,0
50570299,43,21,-1,-1,1
50571743,26,2,-1,-1,5
50567894,53,26,-1,-1,0
50569181,48,14,-1,-1,1
50569315,6,10,-1,-1,6
50567470,18,41,-1,-1,0
50568066,36,35,-1,-1,5
50569693,44,49,-1,-1,6
50563653,16,7,-1,-1,3
50571197,25,58,-1,-1,6
50570393,53,22,-1,-1,0
50569355,15,14,-1,-1,7
50570793,46,27,-1,-1,1
50571881,56,1,-1,-1,3
50567208,48,2,-1,-1,3
50569578,58,0,-1,-1,6
50561780,55,36,-1,-1,6
50569728,48,16,-1,-1,1
50568935,43,38,-1,-1,2
50563782,4,4,-1,-1,7
50570016,30,16,-1,-1,3
50556457,49,46,-1,-1,7
50571046,39,39,-1,-1,6
50563259,28,40,-1,-1,4
50571275,39,48,-1,-1,6
50568265,38,26,-1,-1,7
50566872,29,9,-1,-1,3
50564926,53,24,-1,-1,7
50568259,14,2,-1,-1,5
50571064,33,1,-1,-1,0
50571784,28,47,-1,-1,4
50571595,16,1,-1,-1,1
50571035,35,12,-1,-1,7
50571818,53,1,-1,-1,1
50555374,14,12,-1,-1,7
50570758,30,10,-1,-1,0
50571396,15,15,-1,-1,5
50569467,11,35,-1,-1,0
50571893,37,13,-1,-1,6
50571744,15,9,-1,-1,1
50570828,38,14,-1,-1,4
50564768,32,37,-1,-1,2
50569175,33,53,-1,-1,6
50571452,43,54,-1,-1,4
50564921,2,11,-1,-1,0
50571616,44,30,-1,-1,6
50567519,57,5,-1,-1,2
50566530,13,16,-1,-1,6
50568989,40,3,-1,-1,7
50569958,37,43,-1,-1,4
