# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25159735,44,33,-1,-1,2
25172434,27,38,-1,-1,6
25176122,7,28,-1,-1,2
25174604,53,31,-1,-1,6
25175758,31,8,-1,-1,4
25169680,26,43,-1,-1,0
25174920,48,19,-1,-1,4
25171072,57,12,-1,-1,0
25173185,1,40,-1,-1,7
25175449,54,43,-1,-1,7
25172190,54,29,-1,-1,4
25174939,35,25,-1,-1,1
25175623,44,37,-1,-1,0
25174240,57,36,-1,-1,0
25175176,45,31,-1,-1,3
25174113,32,27,-1,-1,5
25169379,39,39,-1,-1,1
25172226,31,44,-1,-1,2
25163812,45,3,-1,-1,0
25174244,27,34,-1,-1,4
25170090,19,26,-1,-1,1
25170455,54,40,-1,-1,3
25175342,47,5,-1,-1,7
25176448,3,32,-1,-1,2
25155130,46,58,-1,-1,6
25172008,46,30,-1,-1,7
25175780,14,15,-1,-1,7
25174702,26,52,-1,-1,1
25173312,29,46,-1,-1,0
25175842,22,3,-1,-1,5
25174582,48,24,-1,-1,6
25175911,21,47,-1,-1,0
25174175,52,58,-1,-1,7
25176173,17,52,-1,-1,2
25174930,12,7,-1,-1,3
25167189,5,1,-1,-1,2
25175729,42,24,-1,-1,1
25175225,35,0,-1,-1,3
25174910,25,32,-1,-1,5
25171769,39,35,-1,-1,7
25175063,52,18,-1,-1,7
25169466,49,3,-1,-1,2
25176139,50,1,-1,-1,0
25175916,54,22,-1,-1,7
25176289,4,35,-1,-1,3
25175132,46,24,-1,-1,1
25176547,46,44,-1,-1,2
25174652,10,47,-1,-1,3
25175251,38,37,-1,-1,4
25164463,18,14,-1,-1,2
25174772,23,44,-1,-1,7
25175601,25,40,-1,-1,4
25174915,8,19,-1,-1,7
25175995,35,12,-1,-1,0
25175434,0,12,-1,-1,0
25176060,58,56,-1,-1,6
25173719,17,44,-1,-1,7
25171326,47,29,-1,-1,5
25172742,26,34,-1,-1,6
25173524,0,49,-1,-1,0
25175821,32,19,-1,-1,5
25174912,58,33,-1,-1,0
25172525,37,55,-1,-1,6
25176534,43,41,-1,-1,4
25169514,30,25,-1,-1,0
25176251,16,4,-1,-1,1
25175098,21,52,-1,-1,5
25174466,46,16,-1,-1,3
25171764,33,18,-1,-1,4
25174500,46,22,-1,-1,1
25175397,33,53,-1,-1,2
25168435,56,36,-1,-1,3
25175545,24,51,-1,-1,6
25174227,12,32,-1,-1,3
25173057,49,32,-1,-1,6
25170407,7,26,-1,-1,2
25166034,36,57,-1,-1,3
25171568,11,40,-1,-1,1
25172708,15,22,-1,-1,5
25174616,12,56,-1,-1,5
25173363,13,44,-1,-1,3
25175358,52,16,-1,-1,6
25170400,37,56,-1,-1,7
25175636,6,30,-1,-1,1
25176558,35,7,-1,-1,7
25160426,55,22,-1,-1,6
25171226,22,2,-1,-1,0
25172219,28,47,-1,-1,3
25173060,28,0,-1,-1,4
25164503,32,5,-1,-1,7
25176425,10,26,-1,-1,2
25174266,30,5,-1,-1,7
25174270,39,54,-1,-1,2
25171025,0,39,-1,-1,1
25175857,31,0,-1,-1,3
25165209,24,52,-1,-1,1
25176072,18,35,-1,-1,2
25175922,0,46,-1,-1,2
25174607,37,54,-1,-1,0
25169604,5,5,-1,-1,4
25163038,54,53,-1,-1,0
25173220,4,17,-1,-1,2
25172895,3,2,-1,-1,1
25172359,4,5,-1,-1,6
25172988,29,58,-1,-1,2
25173441,6,58,-1,-1,2
25176395,23,17,-1,-1,0
25175336,38,16,-1,-1,5
25171843,54,56,-1,-1,4
25175668,0,50,-1,-1,4
25176102,25,4,-1,-1,5
25172582,31,6,-1,-1,3
25171859,18,43,-1,-1,2
25174816,19,44,-1,-1,5
25175958,22,39,-1,-1,0
25176177,53,26,-1,-1,5
25172737,23,58,-1,-1,2
25169642,9,27,-1,-1,0
25167349,19,36,-1,-1,5
25169341,2,45,-1,-1,0
25176070,42,46,-1,-1,5
25173990,25,8,-1,-1,0
25167457,25,22,-1,-1,6
25170964,13,39,-1,-1,6
25175851,24,29,-1,-1,5
25176286,32,25,-1,-1,2
25174548,24,23,-1,-1,7
25174842,3,1,-1,-1,5
25175507,0,16,-1,-1,0
25176117,30,44,-1,-1,5
25174517,1,45,-1,-1,1
25172238,8,37,-1,-1,5
25174315,27,44,-1,-1,2
25174692,13,23,-1,-1,6
25175408,29,11,-1,-1,0
25171588,48,16,-1,-1,0
25174131,18,1,-1,-1,6
25175667,43,17,-1,-1,7
25176361,37,48,-1,-1,7
25173953,54,58,-1,-1,1
25162861,31,29,-1,-1,4
25174534,42,11,-1,-1,4
25173946,17,3,-1,-1,1
25175942,31,12,-1,-1,5
25175894,2,57,-1,-1,5
25176242,53,38,-1,-1,6
25175233,41,38,-1,-1,4
25174949,20,36,-1,-1,2
25176125,13,55,-1,-1,4
25174668,24,0,-1,-1,4
25170754,32,44,-1,-1,6
25174717,19,8,-1,-1,2
25169919,39,15,-1,-1,4
25176381,10,22,-1,-1,7
25161360,19,38,-1,-1,2
25168742,33,38,-1,-1,7
25174841,24,21,-1,-1,2
25174002,40,45,-1,-1,5
25175781,46,37,-1,-1,5
25169049,14,29,-1,-1,3
25174029,14,55,-1,-1,7
25174106,26,18,-1,-1,2
25176069,23,9,-1,-1,2
25168878,49,19,-1,-1,2
25173262,1,28,-1,-1,4
25176464,9,23,-1,-1,0
25175423,7,31,-1,-1,5
25176434,29,29,-1,-1,6
25176240,37,32,-1,-1,2
25171053,53,13,-1,-1,6
25175138,24,25,-1,-1,3
25175634,39,11,-1,-1,7
25176149,37,17,-1,-1,0
25174831,51,51,-1,-1,6
25171271,32,55,-1,-1,7
25171229,44,55,-1,-1,7
25174523,52,29,-1,-1,1
25174509,2,14,-1,-1,5
25174592,47,2,-1,-1,1
