# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11648617,7,20,-1,-1,1
11644204,2,9,-1,-1,5
11647018,46,22,-1,-1,4
11647131,12,34,-1,-1,1
11652037,34,42,-1,-1,2
11644838,6,34,-1,-1,0
11649310,38,2,-1,-1,2
11646832,13,44,-1,-1,3
11646151,42,14,-1,-1,1
11650883,25,41,-1,-1,7
11644868,56,0,-1,-1,2
11646780,40,52,-1,-1,4
11643370,53,25,-1,-1,7
11651819,56,56,-1,-1,7
11643423,12,5,-1,-1,5
11646253,46,9,-1,-1,0
11648187,57,46,-1,-1,5
11651600,32,29,-1,-1,5
11649063,8,36,-1,-1,0
11651201,23,41,-1,-1,5
11650556,11,16,-1,-1,2
11648260,24,14,-1,-1,0
11651800,37,34,-1,-1,1
11647175,12,4,-1,-1,1
11650280,24,6,-1,-1,6
11652148,28,36,-1,-1,4
11647159,37,27,-1,-1,3
11649309,42,20,-1,-1,6
11651641,30,22,-1,-1,5
11649343,8,51,-1,-1,4
11646984,26,27,-1,-1,7
11648870,54,16,-1,-1,5
11645735,54,18,-1,-1,4
11652055,0,6,-1,-1,3
11652315,0,27,-1,-1,2
11648844,26,29,-1,-1,7
11651938,48,56,-1,-1,7
11651191,26,38,-1,-1,1
11651571,13,2,-1,-1,2
11648544,31,42,-1,-1,2
11651422,44,47,-1,-1,1
11648006,18,6,-1,-1,4
11650728,45,34,-1,-1,6
11640709,7,32,-1,-1,3
11651831,24,41,-1,-1,5
11652299,52,38,-1,-1,7
11650724,33,31,-1,-1,4
11648181,34,50,-1,-1,3
11649832,36,31,-1,-1,4
11649324,42,49,-1,-1,0
11649060,38,52,-1,-1,4
11652271,19,33,-1,-1,4
11649606,37,5,-1,-1,4
11651415,20,39,-1,-1,7
11648065,1,42,-1,-1,6
11647584,58,0,-1,-1,6
11651340,48,14,-1,-1,0
11647421,32,48,-1,-1,1
11650499,32,30,-1,-1,5
11646639,31,30,-1,-1,3
11652090,20,36,-1,-1,7
11651088,26,58,-1,-1,2
11651920,38,1,-1,-1,4
11651954,27,29,-1,-1,5
11652079,13,30,-1,-1,5
11652279,52,22,-1,-1,5
11650904,32,47,-1,-1,7
11650509,14,56,-1,-1,1
11651802,58,27,-1,-1,5
