# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23013257,50,37,-1,-1,2
23020815,50,7,-1,-1,2
23021771,51,30,-1,-1,4
23023749,3,4,-1,-1,5
23022953,1,50,-1,-1,6
23025207,39,50,-1,-1,1
23025183,15,21,-1,-1,3
23023193,40,30,-1,-1,1
23019271,26,17,-1,-1,0
23024731,28,51,-1,-1,6
23021033,53,11,-1,-1,5
23022659,23,35,-1,-1,1
23023480,54,23,-1,-1,6
23020924,22,58,-1,-1,0
23023146,34,28,-1,-1,1
23022815,58,9,-1,-1,0
23025169,41,12,-1,-1,1
23023451,15,49,-1,-1,1
23023756,46,19,-1,-1,3
23022061,46,56,-1,-1,7
23025070,18,41,-1,-1,7
23024331,57,31,-1,-1,0
23023721,29,40,-1,-1,0
23022090,20,48,-1,-1,1
23008996,42,33,-1,-1,4
23024723,7,30,-1,-1,7
23021897,12,8,-1,-1,0
23024063,43,32,-1,-1,3
23023950,51,6,-1,-1,0
23022498,17,12,-1,-1,0
23025229,26,21,-1,-1,4
23021343,48,47,-1,-1,5
23024660,22,18,-1,-1,4
23022617,11,29,-1,-1,2
23021290,35,57,-1,-1,5
23024780,50,35,-1,-1,6
23018573,3,6,-1,-1,6
23024089,25,11,-1,-1,3
23023921,8,3,-1,-1,7
23024673,27,35,-1,-1,7
23017434,51,28,-1,-1,4
23019091,24,5,-1,-1,5
23022234,37,4,-1,-1,4
23022857,9,35,-1,-1,2
23012251,57,24,-1,-1,5
23023780,52,29,-1,-1,7
23024700,52,27,-1,-1,7
23023324,55,54,-1,-1,1
23022435,21,22,-1,-1,5
23023732,33,57,-1,-1,3
23020404,36,5,-1,-1,4
23024668,48,27,-1,-1,0
23022845,25,22,-1,-1,2
23018499,28,53,-1,-1,4
23025051,5,48,-1,-1,6
23024261,33,16,-1,-1,6
23023242,34,11,-1,-1,7
23022211,31,19,-1,-1,0
23023523,2,13,-1,-1,2
23023013,48,18,-1,-1,1
23023736,8,5,-1,-1,7
23020656,11,35,-1,-1,5
23024469,26,43,-1,-1,4
23021344,4,29,-1,-1,3
23023622,33,35,-1,-1,4
23024090,5,12,-1,-1,7
23023528,27,27,-1,-1,3
23020982,20,11,-1,-1,5
23021561,56,36,-1,-1,3
23017395,14,2,-1,-1,4
23025086,33,50,-1,-1,6
23023426,5,22,-1,-1,6
23024915,41,1,-1,-1,0
23024408,26,42,-1,-1,3
23015995,39,40,-1,-1,4
23020055,9,0,-1,-1,3
23022329,54,14,-1,-1,4
23021019,41,42,-1,-1,7
23024359,24,18,-1,-1,3
23023913,23,15,-1,-1,7
23022282,49,6,-1,-1,4
23025066,12,11,-1,-1,1
23024981,0,55,-1,-1,4
23023058,19,57,-1,-1,0
23024051,43,36,-1,-1,7
23022903,8,13,-1,-1,4
23024873,29,16,-1,-1,5
23023754,13,8,-1,-1,5
23022220,3,48,-1,-1,2
23019734,42,51,-1,-1,3
23015523,37,1,-1,-1,1
23022479,12,1,-1,-1,7
23015865,36,27,-1,-1,1
23020097,14,4,-1,-1,2
23023580,48,44,-1,-1,4
23022836,30,57,-1,-1,2
23024210,2,33,-1,-1,2
23018531,31,55,-1,-1,5
23023349,6,34,-1,-1,4
23014754,56,54,-1,-1,5
23021391,34,54,-1,-1,6
23016751,55,39,-1,-1,3
23021124,20,6,-1,-1,2
23021600,57,7,-1,-1,4
23015631,18,4,-1,-1,6
23020980,36,11,-1,-1,1
23024605,24,24,-1,-1,2
23018977,21,21,-1,-1,6
23019002,17,4,-1,-1,3
23025132,6,51,-1,-1,5
23023116,41,30,-1,-1,7
23022016,48,30,-1,-1,2
23019157,39,29,-1,-1,1
23025160,46,18,-1,-1,3
23024335,13,15,-1,-1,1
23023477,3,11,-1,-1,4
23023791,17,44,-1,-1,7
23022896,39,55,-1,-1,0
23021759,21,20,-1,-1,2
23023752,29,4,-1,-1,5
23020511,56,6,-1,-1,5
23021056,41,8,-1,-1,2
23024430,10,39,-1,-1,1
23020913,0,46,-1,-1,0
23022835,14,57,-1,-1,2
23024770,45,21,-1,-1,1
23025014,2,3,-1,-1,4
23024961,8,12,-1,-1,1
23024938,51,46,-1,-1,4
23024779,1,56,-1,-1,7
23022971,32,54,-1,-1,6
23016003,11,30,-1,-1,2
23022993,33,20,-1,-1,2
23025155,7,56,-1,-1,2
23019195,12,41,-1,-1,4
23022942,11,33,-1,-1,0
23020959,52,10,-1,-1,2
23019405,54,18,-1,-1,0
23020507,52,24,-1,-1,5
23022397,44,4,-1,-1,3
23024414,1,57,-1,-1,5
23024339,52,53,-1,-1,2
23023924,31,21,-1,-1,7
23019092,1,10,-1,-1,2
23019239,52,4,-1,-1,6
23023119,26,49,-1,-1,1
23024022,9,50,-1,-1,3
23022909,57,46,-1,-1,5
23025043,13,13,-1,-1,4
23024807,34,32,-1,-1,1
23022762,56,39,-1,-1,4
23024844,3,42,-1,-1,0
23024349,38,4,-1,-1,4
23022283,53,24,-1,-1,4
23024031,22,2,-1,-1,6
23019261,48,2,-1,-1,2
23024542,3,16,-1,-1,3
23019161,1,58,-1,-1,1
23025125,35,42,-1,-1,4
23021625,32,23,-1,-1,2
23024727,15,53,-1,-1,7
23021286,5,38,-1,-1,5
23012029,12,0,-1,-1,4
23021708,49,43,-1,-1,5
23015460,7,26,-1,-1,2
23022146,2,57,-1,-1,1
23021202,6,24,-1,-1,6
23024076,6,20,-1,-1,4
23019081,55,56,-1,-1,0
23022259,45,13,-1,-1,4
23024133,55,44,-1,-1,4
23022356,47,51,-1,-1,6
23015157,57,3,-1,-1,1
23019516,51,52,-1,-1,6
23024555,11,48,-1,-1,6
23009246,18,21,-1,-1,0
23025233,47,4,-1,-1,3
23025245,7,50,-1,-1,7
23024994,9,42,-1,-1,4
23024662,39,1,-1,-1,3
23024228,45,49,-1,-1,7
23024759,40,23,-1,-1,0
23024596,46,58,-1,-1,7
23019197,22,26,-1,-1,0
23023814,18,18,-1,-1,0
23024517,52,33,-1,-1,7
23025268,26,45,-1,-1,7
23022723,43,5,-1,-1,0
23018236,10,48,-1,-1,2
23018978,44,33,-1,-1,6
23020427,31,18,-1,-1,5
23020965,47,39,-1,-1,2
23021594,9,28,-1,-1,4
23023952,41,9,-1,-1,3
23023805,0,40,-1,-1,0
23023390,17,27,-1,-1,7
23021131,56,37,-1,-1,3
23024846,24,32,-1,-1,5
23024306,30,12,-1,-1,4
23020213,6,52,-1,-1,6
23018220,27,9,-1,-1,5
23021227,6,36,-1,-1,0
23023306,18,54,-1,-1,6
23019594,22,4,-1,-1,1
23021733,17,49,-1,-1,1
23023342,35,18,-1,-1,4
23025071,55,19,-1,-1,7
23025194,5,13,-1,-1,3
23023519,18,6,-1,-1,4
23021009,37,45,-1,-1,4
23020899,32,25,-1,-1,6
23022683,1,22,-1,-1,5
23024686,21,40,-1,-1,1
23024367,32,33,-1,-1,2
23015603,19,28,-1,-1,2
23025008,18,29,-1,-1,2
23023531,12,51,-1,-1,1
23015119,11,26,-1,-1,1
23020241,5,31,-1,-1,1
23016144,51,27,-1,-1,7
23023383,43,29,-1,-1,7
23024519,49,5,-1,-1,7
23023547,0,37,-1,-1,0
23025223,31,34,-1,-1,5
23021602,55,15,-1,-1,0
23024941,38,57,-1,-1,6
23018716,19,50,-1,-1,2
23025063,46,35,-1,-1,0
23023926,44,58,-1,-1,6
23023470,56,14,-1,-1,0
23023992,57,9,-1,-1,0
23024521,17,53,-1,-1,5
23024720,31,43,-1,-1,6
23022455,45,44,-1,-1,4
23023999,49,23,-1,-1,0
23024274,41,52,-1,-1,7
23022694,40,26,-1,-1,1
23018153,55,0,-1,-1,6
23013305,5,25,-1,-1,6
23019835,36,25,-1,-1,0
23023589,9,45,-1,-1,0
23018274,10,54,-1,-1,4
23022892,37,55,-1,-1,7
23023474,11,41,-1,-1,5
23022599,22,9,-1,-1,2
23024250,45,33,-1,-1,0
23017636,1,23,-1,-1,3
23023466,55,4,-1,-1,6
23021974,11,51,-1,-1,4
23021034,3,5,-1,-1,6
23020188,4,41,-1,-1,6
23023185,35,29,-1,-1,3
23023786,43,24,-1,-1,2
23022447,54,48,-1,-1,1
23024403,33,5,-1,-1,0
23021422,32,11,-1,-1,2
23023554,29,37,-1,-1,6
23021985,27,23,-1,-1,2
23019306,39,8,-1,-1,6
22993909,54,45,-1,-1,5
23023810,53,43,-1,-1,6
23023140,14,47,-1,-1,6
23018055,41,36,-1,-1,4
23024410,11,13,-1,-1,2
23024208,19,27,-1,-1,1
23025013,52,7,-1,-1,5
23019957,7,29,-1,-1,3
23015697,41,14,-1,-1,0
23023504,38,44,-1,-1,1
23023766,43,25,-1,-1,6
23024323,17,16,-1,-1,7
23021882,24,41,-1,-1,4
23024036,14,40,-1,-1,3
23023458,25,56,-1,-1,4
23018451,3,13,-1,-1,6
23024037,19,11,-1,-1,6
23023500,30,56,-1,-1,2
23019507,25,42,-1,-1,7
23018951,38,40,-1,-1,5
23023906,38,32,-1,-1,3
23020063,13,57,-1,-1,0
23023298,21,53,-1,-1,1
23023113,5,55,-1,-1,4
23023900,37,35,-1,-1,4
23024998,38,28,-1,-1,4
23022423,21,31,-1,-1,1
23024524,21,4,-1,-1,2
23021949,4,54,-1,-1,0
23022770,33,0,-1,-1,6
23022559,49,47,-1,-1,4
23025006,10,20,-1,-1,1
23021953,0,41,-1,-1,1
23016266,40,54,-1,-1,5
23024506,45,43,-1,-1,6
23013298,26,12,-1,-1,4
23023635,44,21,-1,-1,6
23024030,33,53,-1,-1,3
23023117,25,8,-1,-1,0
23024757,54,58,-1,-1,6
23025162,38,12,-1,-1,6
23021357,49,19,-1,-1,1
23020138,35,7,-1,-1,2
23022105,27,45,-1,-1,2
23022313,13,48,-1,-1,7
23018931,2,9,-1,-1,6
23020620,54,16,-1,-1,1
23007306,24,36,-1,-1,7
23023019,57,33,-1,-1,6
23023502,38,42,-1,-1,4
23024104,48,48,-1,-1,1
23023933,41,4,-1,-1,3
23017869,1,48,-1,-1,5
23024296,6,38,-1,-1,0
23023303,33,12,-1,-1,7
23024908,28,52,-1,-1,3
23020903,48,1,-1,-1,1
23025091,12,49,-1,-1,5
23023090,20,12,-1,-1,5
23025109,27,31,-1,-1,7
23023987,4,14,-1,-1,2
23022885,5,40,-1,-1,5
23019647,54,11,-1,-1,4
23024174,8,21,-1,-1,7
23013886,45,23,-1,-1,7
23020113,56,17,-1,-1,7
23024244,16,47,-1,-1,3
23011535,54,40,-1,-1,7
23022686,29,56,-1,-1,1
23024087,31,12,-1,-1,2
23022176,29,53,-1,-1,0
23021958,46,4,-1,-1,2
23010882,2,27,-1,-1,5
23024098,8,30,-1,-1,6
23024284,18,48,-1,-1,7
23024970,33,11,-1,-1,6
23020078,9,37,-1,-1,4
23024569,38,39,-1,-1,7
23022925,38,18,-1,-1,1
23018805,9,33,-1,-1,7
23013925,53,17,-1,-1,3
23022517,19,38,-1,-1,7
23011411,2,10,-1,-1,3
23023369,24,8,-1,-1,6
23023326,5,42,-1,-1,6
23023409,2,48,-1,-1,7
23025270,4,25,-1,-1,1
23020915,22,17,-1,-1,4
23024145,45,3,-1,-1,5
23009280,41,16,-1,-1,4
23023855,30,36,-1,-1,4
23023263,27,40,-1,-1,2
23021749,28,21,-1,-1,7
23024985,1,44,-1,-1,5
23022914,26,56,-1,-1,4
23025230,8,34,-1,-1,3
23022897,41,17,-1,-1,0
23023823,0,14,-1,-1,1
23024669,55,28,-1,-1,1
23024400,42,6,-1,-1,2
23024418,10,40,-1,-1,4
23024332,6,31,-1,-1,7
23024771,52,58,-1,-1,2
23021979,1,25,-1,-1,6
23020212,44,38,-1,-1,6
23025151,35,41,-1,-1,0
23015987,54,4,-1,-1,4
23024838,58,14,-1,-1,7
23024906,42,21,-1,-1,3
23024765,26,18,-1,-1,2
23022585,27,18,-1,-1,1
23019589,48,35,-1,-1,3
