# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
794824,42,1,-1,-1,5
789843,9,24,-1,-1,2
790854,44,44,-1,-1,2
786340,32,16,-1,-1,6
794470,41,33,-1,-1,3
794110,24,19,-1,-1,4
795663,34,13,-1,-1,7
793598,8,38,-1,-1,6
790525,30,15,-1,-1,1
794516,24,0,-1,-1,5
793333,28,15,-1,-1,3
794890,6,57,-1,-1,1
794561,36,53,-1,-1,0
789132,21,16,-1,-1,2
792422,5,51,-1,-1,6
795608,30,24,-1,-1,2
787699,35,33,-1,-1,0
793875,2,15,-1,-1,3
795311,18,42,-1,-1,7
790051,37,46,-1,-1,2
792252,58,44,-1,-1,5
790204,49,0,-1,-1,2
790523,20,11,-1,-1,3
792507,47,40,-1,-1,6
795680,8,19,-1,-1,5
790498,0,0,-1,-1,4
778372,38,50,-1,-1,3
794547,24,13,-1,-1,0
795105,28,46,-1,-1,2
792886,37,27,-1,-1,4
794670,23,54,-1,-1,6
791287,54,51,-1,-1,6
787411,47,12,-1,-1,5
795755,40,1,-1,-1,1
790966,31,10,-1,-1,2
795444,3,7,-1,-1,7
795735,29,9,-1,-1,5
795626,38,43,-1,-1,7
789953,14,32,-1,-1,6
791883,45,54,-1,-1,2
790730,54,20,-1,-1,2
794475,43,48,-1,-1,1
794635,24,16,-1,-1,6
794960,35,29,-1,-1,2
793797,53,0,-1,-1,6
795090,56,21,-1,-1,4
795427,3,53,-1,-1,3
779780,33,5,-1,-1,5
793161,43,4,-1,-1,2
793056,12,56,-1,-1,7
794590,57,17,-1,-1,3
792704,0,57,-1,-1,0
787778,42,29,-1,-1,3
791169,41,45,-1,-1,2
794968,1,25,-1,-1,7
795437,10,19,-1,-1,7
794473,9,8,-1,-1,1
795696,36,55,-1,-1,2
795298,7,23,-1,-1,6
795746,43,0,-1,-1,6
793341,16,6,-1,-1,2
792924,40,24,-1,-1,2
794217,38,5,-1,-1,6
795150,0,21,-1,-1,3
794962,48,25,-1,-1,0
795056,18,8,-1,-1,6
794868,34,33,-1,-1,0
795667,26,0,-1,-1,2
793918,58,54,-1,-1,0
791171,3,40,-1,-1,1
788784,15,13,-1,-1,7
794803,21,52,-1,-1,3
791779,57,56,-1,-1,3
791595,1,2,-1,-1,5
794789,6,33,-1,-1,2
789250,50,49,-1,-1,7
787012,49,11,-1,-1,6
795224,16,19,-1,-1,5
795596,56,12,-1,-1,3
795589,18,41,-1,-1,3
793790,37,12,-1,-1,5
795282,11,33,-1,-1,5
792150,22,47,-1,-1,3
795220,16,13,-1,-1,5
793703,49,57,-1,-1,4
794393,4,51,-1,-1,5
795679,4,54,-1,-1,1
791854,15,47,-1,-1,3
792784,21,24,-1,-1,5
793053,5,56,-1,-1,4
793943,56,55,-1,-1,3
794480,50,29,-1,-1,7
790415,56,16,-1,-1,0
791608,50,40,-1,-1,4
793947,58,9,-1,-1,7
787219,8,26,-1,-1,4
790914,44,7,-1,-1,6
793274,48,44,-1,-1,2
793286,48,11,-1,-1,7
795081,12,10,-1,-1,1
791827,39,42,-1,-1,3
795622,25,7,-1,-1,0
789664,2,28,-1,-1,7
794330,56,44,-1,-1,2
792171,54,38,-1,-1,4
792780,27,7,-1,-1,2
794777,34,36,-1,-1,2
795244,31,31,-1,-1,2
780736,50,32,-1,-1,3
791740,25,50,-1,-1,2
786385,45,10,-1,-1,7
795176,43,27,-1,-1,7
786250,47,30,-1,-1,2
795349,18,11,-1,-1,1
793120,51,28,-1,-1,3
794061,0,4,-1,-1,4
785364,3,10,-1,-1,5
792513,32,20,-1,-1,3
795778,54,33,-1,-1,5
790205,58,18,-1,-1,0
794588,48,21,-1,-1,2
793269,32,40,-1,-1,1
788165,44,29,-1,-1,6
793864,10,45,-1,-1,4
793704,43,38,-1,-1,2
792594,20,56,-1,-1,1
791838,54,31,-1,-1,5
794156,29,52,-1,-1,5
795197,23,18,-1,-1,7
795540,52,39,-1,-1,3
788794,29,37,-1,-1,0
792902,50,31,-1,-1,7
789535,0,33,-1,-1,0
791399,51,53,-1,-1,3
795445,9,16,-1,-1,0
792495,16,37,-1,-1,6
791563,50,43,-1,-1,7
794442,25,46,-1,-1,4
795083,57,12,-1,-1,2
791643,25,37,-1,-1,1
794822,29,6,-1,-1,4
792386,3,0,-1,-1,4
795169,11,41,-1,-1,4
794272,7,47,-1,-1,3
792275,58,47,-1,-1,5
795765,46,47,-1,-1,3
787022,27,8,-1,-1,2
793390,30,46,-1,-1,5
794413,20,53,-1,-1,2
793677,46,34,-1,-1,5
792979,26,15,-1,-1,4
795650,26,56,-1,-1,7
787395,54,26,-1,-1,7
795000,8,30,-1,-1,7
793010,10,54,-1,-1,4
793709,18,21,-1,-1,1
794197,41,9,-1,-1,7
795034,33,34,-1,-1,1
789985,5,29,-1,-1,7
786678,40,31,-1,-1,5
795384,37,40,-1,-1,3
783776,54,37,-1,-1,5
793617,25,58,-1,-1,2
793613,1,0,-1,-1,2
795269,36,24,-1,-1,5
791143,53,40,-1,-1,5
792542,21,12,-1,-1,1
788843,16,25,-1,-1,5
788243,58,2,-1,-1,7
787658,14,2,-1,-1,5
794889,49,33,-1,-1,0
793559,1,5,-1,-1,5
792555,46,53,-1,-1,1
790342,20,35,-1,-1,2
790438,7,33,-1,-1,7
792701,28,52,-1,-1,3
795477,5,0,-1,-1,5
793964,6,14,-1,-1,5
793676,11,46,-1,-1,4
795598,22,4,-1,-1,4
790334,9,50,-1,-1,7
786736,29,31,-1,-1,5
795339,7,52,-1,-1,4
795353,4,43,-1,-1,5
790806,4,2,-1,-1,6
795720,35,37,-1,-1,2
795512,15,5,-1,-1,3
791900,12,24,-1,-1,7
795447,10,47,-1,-1,2
786042,51,8,-1,-1,3
794015,31,44,-1,-1,0
790713,56,20,-1,-1,4
794189,30,2,-1,-1,2
785767,6,52,-1,-1,3
794564,11,4,-1,-1,2
794592,32,49,-1,-1,3
791177,34,0,-1,-1,4
794143,51,26,-1,-1,1
795495,14,45,-1,-1,4
790427,54,50,-1,-1,2
783826,26,19,-1,-1,7
795272,17,11,-1,-1,4
793730,15,42,-1,-1,5
794440,40,40,-1,-1,5
791712,3,6,-1,-1,0
789561,25,54,-1,-1,3
794075,17,49,-1,-1,0
781480,48,23,-1,-1,0
793619,9,44,-1,-1,3
790100,39,7,-1,-1,1
786139,54,43,-1,-1,5
795419,37,55,-1,-1,5
794576,6,48,-1,-1,0
788980,45,8,-1,-1,4
792560,53,5,-1,-1,0
794924,52,24,-1,-1,0
794095,56,37,-1,-1,3
793745,54,54,-1,-1,1
792614,0,7,-1,-1,3
790888,24,50,-1,-1,7
789796,56,9,-1,-1,0
792294,27,54,-1,-1,0
785434,12,2,-1,-1,3
793799,15,32,-1,-1,7
793948,46,33,-1,-1,1
788693,26,49,-1,-1,3
795257,51,57,-1,-1,1
780601,55,53,-1,-1,2
792950,15,45,-1,-1,4
792793,7,51,-1,-1,7
793124,27,3,-1,-1,5
793147,53,32,-1,-1,7
794347,33,7,-1,-1,2
795343,39,24,-1,-1,7
791033,16,5,-1,-1,1
792442,19,51,-1,-1,2
780868,40,0,-1,-1,2
789502,31,32,-1,-1,7
793761,1,27,-1,-1,1
795388,29,13,-1,-1,7
778896,31,33,-1,-1,5
794780,25,15,-1,-1,1
795157,16,12,-1,-1,0
795661,35,19,-1,-1,7
791576,36,40,-1,-1,4
793851,13,26,-1,-1,2
792767,55,11,-1,-1,6
795775,18,45,-1,-1,7
782933,13,0,-1,-1,5
793723,18,28,-1,-1,1
783404,23,23,-1,-1,4
793247,43,49,-1,-1,2
789687,10,35,-1,-1,3
787050,49,14,-1,-1,2
794911,49,13,-1,-1,0
