# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29521157,35,56,-1,-1,3
29522150,32,0,-1,-1,3
29516409,29,35,-1,-1,2
29522176,11,14,-1,-1,0
29520371,12,6,-1,-1,2
29520056,16,23,-1,-1,1
29514959,44,36,-1,-1,4
29510611,21,34,-1,-1,7
29520252,45,47,-1,-1,2
29522434,21,39,-1,-1,7
29522019,43,18,-1,-1,5
29522791,11,5,-1,-1,1
29509476,5,44,-1,-1,0
29522262,32,47,-1,-1,7
29517076,3,39,-1,-1,2
29518953,48,17,-1,-1,1
29520657,33,25,-1,-1,4
29509353,37,3,-1,-1,4
29517467,21,33,-1,-1,3
29512737,20,33,-1,-1,5
29522248,18,43,-1,-1,4
29518078,36,53,-1,-1,2
29522827,38,15,-1,-1,0
29522816,36,42,-1,-1,2
29521264,20,26,-1,-1,0
29519900,56,38,-1,-1,0
29518118,58,32,-1,-1,0
29520295,49,24,-1,-1,7
29519436,27,1,-1,-1,3
29515902,11,18,-1,-1,1
29518550,26,16,-1,-1,6
29522209,42,51,-1,-1,7
29522485,37,8,-1,-1,0
29509360,39,35,-1,-1,2
29520900,0,3,-1,-1,3
29522481,14,29,-1,-1,4
29519804,44,1,-1,-1,0
29514125,41,13,-1,-1,2
29519240,4,54,-1,-1,3
29522753,3,24,-1,-1,6
29521770,23,16,-1,-1,4
29520787,6,29,-1,-1,3
29519305,3,8,-1,-1,7
29519956,15,1,-1,-1,6
29521064,13,33,-1,-1,7
29519466,4,20,-1,-1,7
29521903,20,40,-1,-1,2
29517560,6,38,-1,-1,2
29520903,0,26,-1,-1,1
29512860,11,47,-1,-1,3
29521958,53,2,-1,-1,1
29515275,43,1,-1,-1,0
29515194,19,4,-1,-1,1
29521005,46,20,-1,-1,6
29516035,25,56,-1,-1,3
29514988,57,52,-1,-1,5
29519626,26,21,-1,-1,6
29521862,57,46,-1,-1,5
29519894,36,41,-1,-1,2
29519983,50,14,-1,-1,3
29517144,7,9,-1,-1,2
29516672,12,19,-1,-1,6
29522684,39,49,-1,-1,4
29506158,7,51,-1,-1,7
29518161,52,18,-1,-1,1
29518546,1,9,-1,-1,3
29521902,42,9,-1,-1,2
29522491,31,39,-1,-1,1
29521393,33,37,-1,-1,5
29519505,53,42,-1,-1,1
29514910,40,27,-1,-1,5
29519066,35,39,-1,-1,1
29517752,28,19,-1,-1,1
29516534,25,0,-1,-1,6
29521973,6,2,-1,-1,0
29519389,23,13,-1,-1,3
29510392,2,22,-1,-1,3
29513157,16,28,-1,-1,1
29516735,10,28,-1,-1,4
29521221,47,46,-1,-1,7
29519021,7,46,-1,-1,1
29519508,30,35,-1,-1,1
29518200,42,18,-1,-1,1
29518287,1,2,-1,-1,3
29518223,41,55,-1,-1,1
29516829,25,13,-1,-1,3
29522070,16,16,-1,-1,4
29521544,28,18,-1,-1,6
29515454,56,0,-1,-1,5
29519105,25,15,-1,-1,0
29522121,36,33,-1,-1,1
29522721,4,42,-1,-1,3
29514188,37,4,-1,-1,5
29522055,44,10,-1,-1,6
29521533,20,46,-1,-1,1
29522713,50,51,-1,-1,7
29522565,39,0,-1,-1,4
29518592,50,23,-1,-1,5
29519831,47,25,-1,-1,4
29520571,10,27,-1,-1,4
29521911,46,30,-1,-1,5
29521352,6,41,-1,-1,1
29522151,50,44,-1,-1,3
29516989,29,3,-1,-1,5
29520456,1,44,-1,-1,4
29518293,9,44,-1,-1,4
29522266,13,49,-1,-1,6
29518887,47,9,-1,-1,6
29512210,23,9,-1,-1,3
29519549,27,13,-1,-1,7
29518612,14,56,-1,-1,2
29520691,34,58,-1,-1,2
29519574,5,32,-1,-1,2
29522833,3,34,-1,-1,0
29514607,4,52,-1,-1,1
29521432,16,3,-1,-1,4
29521400,3,5,-1,-1,5
29520712,15,19,-1,-1,2
29522143,24,32,-1,-1,3
29517026,47,2,-1,-1,0
29522617,29,2,-1,-1,3
29520893,19,18,-1,-1,7
29517533,33,1,-1,-1,5
29522582,42,40,-1,-1,4
29522742,38,33,-1,-1,6
29517124,47,43,-1,-1,5
29514623,57,17,-1,-1,5
29522493,40,20,-1,-1,2
29519311,9,36,-1,-1,3
29521131,2,4,-1,-1,0
29522528,42,2,-1,-1,6
29522057,1,30,-1,-1,7
29522472,52,30,-1,-1,6
29520850,53,38,-1,-1,0
29516669,45,31,-1,-1,3
29519772,38,0,-1,-1,6
29509059,56,16,-1,-1,7
29522175,28,22,-1,-1,3
29521305,13,13,-1,-1,2
29520872,0,12,-1,-1,4
29522483,27,33,-1,-1,0
29520053,56,23,-1,-1,3
29506714,22,8,-1,-1,3
29522122,41,38,-1,-1,1
29511406,34,34,-1,-1,3
29522032,43,37,-1,-1,4
29520257,42,58,-1,-1,6
29516756,5,49,-1,-1,1
29522550,41,21,-1,-1,3
29522860,36,31,-1,-1,2
29518102,4,24,-1,-1,7
29505236,25,9,-1,-1,1
29522679,40,48,-1,-1,3
29517725,41,57,-1,-1,2
29521288,50,36,-1,-1,4
29520086,52,45,-1,-1,0
29522303,5,19,-1,-1,5
29522694,25,42,-1,-1,7
29504727,10,0,-1,-1,3
29520460,19,16,-1,-1,7
29521621,34,42,-1,-1,5
29519893,35,14,-1,-1,0
29522541,5,15,-1,-1,2
29522445,41,48,-1,-1,1
29522624,54,43,-1,-1,2
29521568,47,18,-1,-1,4
29518204,35,42,-1,-1,0
29521467,29,52,-1,-1,1
29510407,25,26,-1,-1,0
29520242,3,36,-1,-1,1
29519973,10,10,-1,-1,7
29519649,44,26,-1,-1,7
29512997,33,58,-1,-1,7
29513535,53,30,-1,-1,5
29520493,42,48,-1,-1,7
29518480,57,11,-1,-1,3
29522598,34,37,-1,-1,0
29521953,57,30,-1,-1,7
29520605,17,19,-1,-1,1
29522576,29,26,-1,-1,0
29522465,8,42,-1,-1,7
29517243,1,47,-1,-1,6
29516228,27,51,-1,-1,0
29522416,31,32,-1,-1,3
29516371,13,57,-1,-1,5
29516151,11,17,-1,-1,1
29520620,39,45,-1,-1,6
29504105,19,40,-1,-1,3
29520287,13,44,-1,-1,7
29513747,6,43,-1,-1,3
29522809,35,13,-1,-1,2
29518220,37,53,-1,-1,1
29520476,57,4,-1,-1,1
29519924,11,33,-1,-1,0
29510568,14,31,-1,-1,6
29522244,8,34,-1,-1,4
29519558,23,58,-1,-1,2
29520135,53,21,-1,-1,7
29518748,58,13,-1,-1,0
29512749,15,49,-1,-1,2
29519153,57,29,-1,-1,6
29522514,18,23,-1,-1,7
29522605,16,26,-1,-1,7
29521531,13,43,-1,-1,5
29519050,28,36,-1,-1,4
29516819,40,11,-1,-1,2
29513523,27,15,-1,-1,0
29522796,12,17,-1,-1,2
29520873,9,43,-1,-1,5
29521726,1,49,-1,-1,5
29519207,3,46,-1,-1,1
29522682,5,40,-1,-1,0
29521589,54,54,-1,-1,3
29516418,52,5,-1,-1,3
29522265,26,14,-1,-1,1
