# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30067024,51,57,-1,-1,7
30066287,4,49,-1,-1,1
30058848,34,4,-1,-1,3
30068807,11,28,-1,-1,3
30067059,13,45,-1,-1,6
30069213,8,46,-1,-1,1
30066406,37,28,-1,-1,4
30060651,42,7,-1,-1,0
30064657,50,53,-1,-1,0
30066772,47,51,-1,-1,0
30069034,36,33,-1,-1,0
30061319,57,5,-1,-1,6
30058648,5,38,-1,-1,7
30066034,57,17,-1,-1,2
30064981,50,23,-1,-1,0
30066794,55,52,-1,-1,1
30067080,23,15,-1,-1,7
30064705,6,6,-1,-1,4
30069363,0,47,-1,-1,2
30068171,50,14,-1,-1,4
30068097,37,37,-1,-1,5
30067313,11,11,-1,-1,1
30068698,36,31,-1,-1,4
30067400,33,45,-1,-1,6
30068892,27,14,-1,-1,1
30062257,45,56,-1,-1,0
30069144,48,34,-1,-1,3
30065777,47,13,-1,-1,0
30055479,5,52,-1,-1,4
30068309,44,38,-1,-1,5
30057894,46,6,-1,-1,7
30069247,12,55,-1,-1,1
30063090,12,45,-1,-1,6
30066644,20,44,-1,-1,0
30064238,8,40,-1,-1,2
30069071,26,2,-1,-1,5
30068270,58,12,-1,-1,0
30068602,33,44,-1,-1,3
30062850,14,17,-1,-1,5
30067139,55,6,-1,-1,6
30069168,17,52,-1,-1,2
30052975,21,30,-1,-1,1
30062129,10,56,-1,-1,0
30068166,38,28,-1,-1,6
30064685,55,48,-1,-1,4
30069248,46,16,-1,-1,3
30068521,32,5,-1,-1,1
30055671,39,53,-1,-1,6
30066311,53,18,-1,-1,7
30068757,34,32,-1,-1,3
30067379,50,19,-1,-1,5
30066621,38,32,-1,-1,6
30068548,6,50,-1,-1,0
30068856,8,17,-1,-1,5
30067665,2,18,-1,-1,6
30057965,55,51,-1,-1,4
30066663,22,20,-1,-1,4
30069359,4,22,-1,-1,5
30066718,55,10,-1,-1,2
30069336,35,12,-1,-1,7
30067536,23,4,-1,-1,4
30067898,39,34,-1,-1,3
30063661,6,40,-1,-1,6
30058942,29,34,-1,-1,0
30068974,4,46,-1,-1,3
30068989,15,43,-1,-1,4
30065713,27,12,-1,-1,4
30067217,48,53,-1,-1,1
30064663,14,57,-1,-1,5
30064031,12,29,-1,-1,3
30067575,36,55,-1,-1,0
30069087,47,56,-1,-1,1
30061909,0,52,-1,-1,1
30068686,13,37,-1,-1,3
30060638,51,7,-1,-1,1
30067776,52,39,-1,-1,0
30069068,19,36,-1,-1,0
30064386,43,9,-1,-1,6
30068457,12,38,-1,-1,0
30062885,40,15,-1,-1,6
30061568,40,5,-1,-1,4
30067408,56,31,-1,-1,3
30059987,5,54,-1,-1,2
30067798,33,42,-1,-1,7
30066714,33,23,-1,-1,6
30066880,53,31,-1,-1,6
30067186,49,58,-1,-1,2
30062762,15,17,-1,-1,1
30063263,22,51,-1,-1,6
30066672,20,23,-1,-1,7
30060564,46,44,-1,-1,0
30068770,22,9,-1,-1,5
30068023,37,38,-1,-1,4
30067711,47,18,-1,-1,6
30063433,4,20,-1,-1,4
30056501,57,56,-1,-1,1
30065951,26,0,-1,-1,2
30067189,38,2,-1,-1,1
30066543,31,13,-1,-1,7
30067191,25,11,-1,-1,1
30067897,27,57,-1,-1,6
30068634,28,21,-1,-1,4
30066370,11,10,-1,-1,0
30044105,31,41,-1,-1,1
30064138,27,31,-1,-1,1
30056605,12,0,-1,-1,6
30066407,39,23,-1,-1,0
30068069,31,37,-1,-1,0
30067888,5,43,-1,-1,3
30063431,24,42,-1,-1,6
