# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8340082,45,32,-1,-1,3
8331877,56,27,-1,-1,1
8342488,36,34,-1,-1,4
8341933,9,1,-1,-1,0
8340987,41,26,-1,-1,2
8338119,55,53,-1,-1,0
8335039,34,0,-1,-1,2
8340916,33,22,-1,-1,1
8342545,10,16,-1,-1,4
8338009,48,1,-1,-1,0
8339888,57,54,-1,-1,1
8342000,39,43,-1,-1,2
8342485,55,1,-1,-1,1
8341937,58,4,-1,-1,0
8339192,36,40,-1,-1,6
8342316,27,29,-1,-1,6
8332688,53,1,-1,-1,1
8340198,56,19,-1,-1,4
8342109,37,37,-1,-1,6
8342354,28,56,-1,-1,6
8341207,58,40,-1,-1,4
8341564,14,32,-1,-1,4
8328953,4,38,-1,-1,2
8335633,37,58,-1,-1,2
8334130,18,41,-1,-1,7
8337629,57,36,-1,-1,0
8341371,38,44,-1,-1,4
8325137,55,39,-1,-1,0
8340151,26,29,-1,-1,5
8339978,40,36,-1,-1,1
8342588,43,12,-1,-1,1
8342737,37,46,-1,-1,5
8329851,21,13,-1,-1,2
8329347,39,39,-1,-1,2
8342188,13,26,-1,-1,2
8340967,28,42,-1,-1,4
8340212,27,27,-1,-1,3
8341670,15,46,-1,-1,6
8340847,32,17,-1,-1,1
8339626,10,22,-1,-1,1
8341330,28,12,-1,-1,3
8342436,18,32,-1,-1,0
8337231,55,3,-1,-1,4
8341040,29,42,-1,-1,4
8325943,53,17,-1,-1,1
8339919,43,38,-1,-1,7
8338545,47,32,-1,-1,6
8342659,47,27,-1,-1,0
8341794,8,42,-1,-1,0
8341974,2,25,-1,-1,1
8341155,7,25,-1,-1,5
8334552,47,43,-1,-1,7
8338505,20,42,-1,-1,0
8341602,51,51,-1,-1,7
8339578,21,48,-1,-1,7
8340350,14,25,-1,-1,0
8341221,21,2,-1,-1,2
8337042,36,7,-1,-1,5
8342609,50,42,-1,-1,0
8326952,38,0,-1,-1,2
8342462,53,25,-1,-1,0
8338295,41,16,-1,-1,1
8337521,7,20,-1,-1,5
8339214,16,47,-1,-1,1
8339345,47,42,-1,-1,1
8332696,36,38,-1,-1,7
8342334,21,38,-1,-1,4
8339164,16,42,-1,-1,5
8341362,35,18,-1,-1,3
8341054,13,42,-1,-1,7
8338935,13,0,-1,-1,4
8342160,31,2,-1,-1,3
8342697,24,24,-1,-1,4
8337210,10,40,-1,-1,3
8338229,27,21,-1,-1,7
8334283,42,41,-1,-1,3
8330345,26,18,-1,-1,2
8339127,37,22,-1,-1,0
8335698,17,58,-1,-1,7
8341520,37,52,-1,-1,5
8336234,20,20,-1,-1,7
8341351,44,16,-1,-1,0
8335528,19,21,-1,-1,2
8342231,46,34,-1,-1,7
8340686,57,1,-1,-1,1
8339466,0,8,-1,-1,3
8339746,4,45,-1,-1,3
8338709,45,55,-1,-1,7
8341600,22,36,-1,-1,0
8342654,40,27,-1,-1,1
8341499,12,54,-1,-1,3
8338249,48,10,-1,-1,7
8342046,57,47,-1,-1,1
8340209,47,40,-1,-1,6
8340472,3,44,-1,-1,7
8335640,28,57,-1,-1,0
8340723,55,40,-1,-1,2
8341163,31,9,-1,-1,0
8340062,13,53,-1,-1,1
8338635,19,17,-1,-1,6
8337952,17,8,-1,-1,5
8338367,39,52,-1,-1,6
8341430,44,15,-1,-1,3
8342397,33,19,-1,-1,1
8335567,38,41,-1,-1,0
8328826,55,12,-1,-1,4
8339001,0,28,-1,-1,4
8342663,8,53,-1,-1,5
8330385,15,19,-1,-1,6
8337181,1,41,-1,-1,0
8326725,45,13,-1,-1,3
8339665,48,19,-1,-1,7
8339732,15,34,-1,-1,1
8341251,50,4,-1,-1,2
8335012,13,21,-1,-1,3
8339384,28,15,-1,-1,3
8341195,47,36,-1,-1,5
8339714,5,53,-1,-1,0
8340517,56,39,-1,-1,6
8341863,9,24,-1,-1,3
8342107,55,28,-1,-1,6
8339938,11,29,-1,-1,1
8342149,14,24,-1,-1,1
8342407,28,29,-1,-1,0
8340720,20,24,-1,-1,1
8337450,48,39,-1,-1,7
8337464,13,45,-1,-1,7
8342516,46,19,-1,-1,2
8338932,42,18,-1,-1,0
8342025,38,13,-1,-1,1
8340873,51,7,-1,-1,1
8342702,36,49,-1,-1,6
8338967,27,49,-1,-1,4
8342232,47,28,-1,-1,6
8340356,16,54,-1,-1,6
8335753,51,33,-1,-1,2
8339201,18,52,-1,-1,2
8333361,54,16,-1,-1,5
8342672,7,35,-1,-1,1
8338820,25,22,-1,-1,2
8341271,30,11,-1,-1,4
8334202,50,10,-1,-1,1
8342571,22,15,-1,-1,6
8342535,12,18,-1,-1,6
8341764,13,7,-1,-1,4
8331300,52,18,-1,-1,1
8338669,48,15,-1,-1,1
8342636,20,32,-1,-1,3
8341164,1,15,-1,-1,6
8341562,26,50,-1,-1,6
8342693,1,36,-1,-1,4
8342299,6,17,-1,-1,4
