# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44665151,38,44,-1,-1,1
44661289,27,17,-1,-1,3
44663985,12,27,-1,-1,7
44663346,21,33,-1,-1,1
44660210,46,10,-1,-1,1
44663618,54,17,-1,-1,4
44647717,58,3,-1,-1,6
44656733,5,47,-1,-1,7
44658442,51,4,-1,-1,3
44660987,26,53,-1,-1,0
44660745,37,50,-1,-1,6
44660655,19,22,-1,-1,5
44664158,30,23,-1,-1,5
44664537,25,1,-1,-1,2
44663162,37,32,-1,-1,6
44663358,9,33,-1,-1,7
44663284,4,37,-1,-1,4
44660300,27,4,-1,-1,4
44648095,27,29,-1,-1,6
44658725,16,31,-1,-1,6
44661073,42,33,-1,-1,3
44661498,42,12,-1,-1,7
44662465,1,47,-1,-1,1
44665010,44,23,-1,-1,5
44664159,11,12,-1,-1,2
44654620,46,8,-1,-1,2
44658502,50,18,-1,-1,0
44664558,9,35,-1,-1,5
44658763,33,51,-1,-1,6
44663932,43,9,-1,-1,7
44663184,25,54,-1,-1,6
44663824,15,58,-1,-1,2
44650752,23,36,-1,-1,0
44659481,8,14,-1,-1,1
44640443,29,21,-1,-1,0
44664616,21,36,-1,-1,0
44661491,14,16,-1,-1,4
44660212,2,36,-1,-1,3
44652348,8,34,-1,-1,1
44661951,7,54,-1,-1,4
44661271,51,46,-1,-1,1
44663677,40,37,-1,-1,6
44657148,3,46,-1,-1,4
44660086,0,24,-1,-1,2
44660369,24,20,-1,-1,7
44664964,30,3,-1,-1,6
44662217,0,48,-1,-1,3
44663799,55,35,-1,-1,6
44663496,31,3,-1,-1,5
44664538,57,15,-1,-1,0
44663759,29,15,-1,-1,7
44664478,30,58,-1,-1,1
44663905,8,51,-1,-1,6
44644815,25,12,-1,-1,0
44660013,58,54,-1,-1,6
44658066,23,5,-1,-1,3
44659545,57,11,-1,-1,1
44663131,7,46,-1,-1,7
44661519,45,7,-1,-1,3
44640540,3,56,-1,-1,2
44665083,22,42,-1,-1,4
44660430,5,49,-1,-1,1
44664479,14,54,-1,-1,7
44657561,4,22,-1,-1,1
44660354,27,12,-1,-1,2
44659427,51,9,-1,-1,0
44655919,22,56,-1,-1,4
44665059,33,28,-1,-1,4
44655477,13,17,-1,-1,0
44664638,47,32,-1,-1,0
44663028,46,5,-1,-1,0
44660673,57,33,-1,-1,7
44661850,40,40,-1,-1,4
44663794,8,25,-1,-1,5
44661760,48,12,-1,-1,3
44660157,20,27,-1,-1,2
44663701,41,21,-1,-1,0
44656022,56,7,-1,-1,0
44662382,46,29,-1,-1,1
44664663,43,22,-1,-1,5
44664659,18,14,-1,-1,7
44664333,25,15,-1,-1,7
44659480,42,45,-1,-1,4
44664203,36,52,-1,-1,4
44660251,56,42,-1,-1,4
44653298,13,9,-1,-1,0
44662906,38,24,-1,-1,4
44664722,13,7,-1,-1,6
44664839,51,34,-1,-1,5
44665008,30,19,-1,-1,1
44665143,7,3,-1,-1,1
44657383,40,11,-1,-1,0
44663871,56,55,-1,-1,4
44657782,45,52,-1,-1,3
44653779,13,0,-1,-1,6
44654872,23,6,-1,-1,5
44664557,12,52,-1,-1,2
44664837,47,2,-1,-1,4
44664521,13,19,-1,-1,6
44660868,8,3,-1,-1,1
44660551,1,6,-1,-1,4
44663029,53,41,-1,-1,1
44662512,2,0,-1,-1,2
44661605,55,5,-1,-1,4
44663530,12,26,-1,-1,0
44664846,32,34,-1,-1,1
44665094,36,54,-1,-1,6
44661687,10,20,-1,-1,5
44660035,20,32,-1,-1,5
44660053,11,15,-1,-1,2
44663295,34,22,-1,-1,5
44662851,22,5,-1,-1,0
44663559,12,3,-1,-1,6
44660346,2,24,-1,-1,2
44656325,58,52,-1,-1,0
44664634,45,22,-1,-1,6
44664434,41,33,-1,-1,6
44662355,53,49,-1,-1,7
44653103,42,3,-1,-1,6
44662351,4,14,-1,-1,3
44663722,42,37,-1,-1,2
44664789,22,51,-1,-1,6
44659247,6,52,-1,-1,2
44643679,0,3,-1,-1,1
44665181,49,18,-1,-1,2
44663270,49,43,-1,-1,2
44659915,29,42,-1,-1,2
44663322,10,51,-1,-1,1
44665107,55,45,-1,-1,2
44664214,1,17,-1,-1,5
44660860,40,42,-1,-1,2
44656679,30,16,-1,-1,5
44664733,40,46,-1,-1,6
44664613,42,39,-1,-1,3
44663639,15,14,-1,-1,2
44662988,17,15,-1,-1,4
44661980,31,43,-1,-1,0
44660394,50,2,-1,-1,5
44663664,6,35,-1,-1,5
44663991,3,17,-1,-1,4
44658644,48,14,-1,-1,2
44664267,5,5,-1,-1,3
44663975,18,23,-1,-1,7
44659197,49,4,-1,-1,1
44664287,41,7,-1,-1,4
44664135,32,20,-1,-1,4
44664194,33,30,-1,-1,1
44664512,30,1,-1,-1,3
44659426,9,3,-1,-1,4
44663848,14,43,-1,-1,2
44658519,57,20,-1,-1,0
44664980,31,41,-1,-1,4
44664325,29,46,-1,-1,5
44665112,49,51,-1,-1,2
44661772,52,54,-1,-1,6
44658940,58,8,-1,-1,7
44663122,33,24,-1,-1,6
44664092,51,40,-1,-1,3
44664403,50,17,-1,-1,6
44663636,14,12,-1,-1,7
44662627,24,13,-1,-1,0
44656834,0,44,-1,-1,1
44657791,56,34,-1,-1,2
44664757,21,47,-1,-1,7
44663885,51,11,-1,-1,6
44661822,23,27,-1,-1,3
44662835,13,21,-1,-1,4
44663797,23,32,-1,-1,4
44655325,1,50,-1,-1,6
44663117,34,31,-1,-1,4
44664299,38,22,-1,-1,6
44664081,32,15,-1,-1,4
44662801,46,16,-1,-1,7
44662308,55,29,-1,-1,1
44647784,17,50,-1,-1,3
44665019,43,43,-1,-1,1
44663436,10,24,-1,-1,1
44656094,2,22,-1,-1,1
44653368,43,41,-1,-1,7
44648068,5,32,-1,-1,2
44664575,14,47,-1,-1,4
44658650,38,40,-1,-1,4
44663830,47,21,-1,-1,6
44665183,48,53,-1,-1,1
44664868,12,46,-1,-1,7
44660456,20,2,-1,-1,0
44662592,56,23,-1,-1,3
44664452,21,56,-1,-1,0
44664343,27,33,-1,-1,2
44662236,43,57,-1,-1,4
44655850,54,2,-1,-1,0
44663581,10,48,-1,-1,1
44662290,25,32,-1,-1,2
44660956,47,29,-1,-1,6
44661527,45,19,-1,-1,3
44664781,19,39,-1,-1,6
44663505,35,46,-1,-1,6
44654731,17,27,-1,-1,1
44664861,0,35,-1,-1,4
44664664,5,9,-1,-1,0
44663480,18,22,-1,-1,1
44663800,20,49,-1,-1,5
44664845,28,34,-1,-1,3
44664945,48,51,-1,-1,7
44664525,19,11,-1,-1,4
44660386,21,58,-1,-1,0
44664454,40,35,-1,-1,0
44660416,13,4,-1,-1,3
44656279,7,49,-1,-1,3
44661840,25,42,-1,-1,5
44663899,47,33,-1,-1,3
44660880,29,9,-1,-1,4
44664259,33,46,-1,-1,3
44660150,37,40,-1,-1,4
44662131,5,45,-1,-1,4
44662110,23,52,-1,-1,6
44659456,45,53,-1,-1,0
44664183,14,51,-1,-1,2
44656388,17,43,-1,-1,2
44663730,37,30,-1,-1,3
44662977,55,43,-1,-1,5
44660031,34,30,-1,-1,4
44662017,47,27,-1,-1,3
44664637,52,14,-1,-1,6
44663907,51,48,-1,-1,6
44664729,5,39,-1,-1,5
44662530,17,57,-1,-1,3
44659475,22,1,-1,-1,7
44664273,35,5,-1,-1,7
44657293,3,55,-1,-1,7
44664288,41,36,-1,-1,2
44662311,22,38,-1,-1,1
44660545,12,56,-1,-1,3
44664236,15,6,-1,-1,7
44663361,9,29,-1,-1,2
44664419,46,13,-1,-1,7
44661379,21,55,-1,-1,7
44663555,24,11,-1,-1,5
44665184,4,13,-1,-1,7
44663921,34,40,-1,-1,3
44663485,56,40,-1,-1,5
44663663,12,38,-1,-1,0
44665002,17,48,-1,-1,4
44662518,20,34,-1,-1,7
44664098,1,23,-1,-1,2
44662216,8,2,-1,-1,6
44664032,8,58,-1,-1,0
44662197,55,33,-1,-1,4
44660871,27,20,-1,-1,4
44664230,17,41,-1,-1,5
